day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457091	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457091	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457091	216	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457091	204	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	2
5	123457091	178	44	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	1	0	0	[]	0	3
6	123457091	178	32	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	1	0	0	[]	0	6
7	123457091	178	20	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	2	1	0	[]	0	6
8	123457091	150	44	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	4	1	0	[]	0	5
9	123457091	114	66	39	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	5	2	0	[]	0	6
10	123457091	76	82	55	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	6	4	0	[]	0	10
11	123457091	35	94	80	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	12	4	0	[]	0	12
12	123457091	17	83	99	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	19	5	0	[]	0	11
13	123457091	17	59	110	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	23	8	0	[]	0	11
14	123457091	17	36	122	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	19	15	0	[]	0	12
15	123457091	3	42	119	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	17	17	0	[]	0	12
16	123457091	0	32	113	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	16	21	0	[]	0	12
17	123457091	0	26	104	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	17	24	0	[]	0	12
18	123457091	0	18	96	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	16	25	0	[]	0	12
19	123457091	0	12	91	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	15	30	0	[]	0	12
20	123457091	0	9	90	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	14	32	0	[]	0	12
21	123457091	0	8	71	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	12	34	0	[]	0	12
22	123457091	0	7	62	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	10	36	0	[]	0	12
23	123457091	0	5	54	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	37	0	[]	0	12
24	123457091	0	4	46	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	38	0	[]	0	11
25	123457091	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	38	0	[]	0	11
26	123457091	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	39	0	[]	0	12
27	123457091	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	40	0	[]	0	11
28	123457091	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	41	0	[]	0	11
29	123457091	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	42	0	[]	0	10
30	123457091	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	42	0	[]	0	10
31	123457091	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	43	0	[]	0	11
32	123457091	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	43	0	[]	0	10
33	123457091	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	44	0	[]	0	10
34	123457091	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	44	0	[]	0	9
35	123457091	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	45	0	[]	0	9
