day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456967	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123456967	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
3	123456967	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	1
4	123456967	218	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	1
5	123456967	212	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	4	0	0	[]	0	2
6	123456967	212	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	4	1	0	[]	0	4
7	123456967	212	7	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	4	1	0	[]	0	4
8	123456967	161	56	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	4	1	0	[]	0	4
9	123456967	135	71	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	6	1	0	[]	0	6
10	123456967	78	107	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	12	1	0	[]	0	8
11	123456967	57	92	69	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	10	4	0	[]	0	9
12	123456967	44	74	95	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	14	5	0	[]	0	10
13	123456967	44	52	101	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	16	8	0	[]	0	10
14	123456967	44	42	94	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	21	8	0	[]	0	10
15	123456967	37	42	89	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	21	11	0	[]	0	10
16	123456967	9	56	87	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	19	16	0	[]	0	12
17	123456967	0	48	97	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	18	19	0	[]	0	12
18	123456967	0	33	100	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	18	20	0	[]	0	12
19	123456967	0	22	100	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	21	20	0	[]	0	12
20	123456967	0	14	101	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	20	24	0	[]	0	12
21	123456967	0	9	92	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	16	28	0	[]	0	12
22	123456967	0	5	82	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	15	29	0	[]	0	12
23	123456967	0	5	77	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	14	32	0	[]	0	12
24	123456967	0	4	67	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	15	32	0	[]	0	12
25	123456967	0	2	62	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	14	33	0	[]	0	12
26	123456967	0	1	58	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	13	34	0	[]	0	12
27	123456967	0	0	51	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	10	37	0	[]	0	12
28	123456967	0	0	48	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	9	38	0	[]	0	12
29	123456967	0	0	45	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	11
30	123456967	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	42	0	[]	0	11
31	123456967	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5	43	0	[]	0	11
32	123456967	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	45	0	[]	0	11
33	123456967	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	46	0	[]	0	11
34	123456967	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	9
35	123456967	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	8
