day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456991	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456991	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123456991	216	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	2	0	0	[]	0	1
4	123456991	204	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	3	0	0	[]	0	3
5	123456991	186	37	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	2	1	0	[]	0	3
6	123456991	186	23	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	2	1	0	[]	0	3
7	123456991	186	18	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	3	0	[]	0	3
8	123456991	178	20	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	0	[]	0	3
9	123456991	158	35	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	3	3	0	[]	0	4
10	123456991	133	47	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	4	4	0	[]	0	6
11	123456991	115	55	47	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	7	5	0	[]	0	6
12	123456991	78	72	63	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	9	7	0	[]	0	10
13	123456991	78	48	79	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	14	8	0	[]	0	10
14	123456991	78	36	77	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	13	10	0	[]	0	10
15	123456991	48	55	77	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	13	12	0	[]	0	10
16	123456991	31	59	78	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	10	18	0	[]	0	11
17	123456991	11	65	80	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	12	21	0	[]	0	12
18	123456991	0	64	85	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	12	22	0	[]	0	12
19	123456991	0	48	93	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	13	24	0	[]	0	12
20	123456991	0	34	95	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	14	25	0	[]	0	12
21	123456991	0	23	87	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	13	28	0	[]	0	12
22	123456991	0	19	83	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	14	31	0	[]	0	12
23	123456991	0	17	72	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	14	32	0	[]	0	12
24	123456991	0	10	68	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	13	34	0	[]	0	12
25	123456991	0	4	63	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	34	0	[]	0	12
26	123456991	0	4	57	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	36	0	[]	0	12
27	123456991	0	4	51	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	10
28	123456991	0	3	44	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	10
29	123456991	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	9
30	123456991	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	9
31	123456991	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	9
32	123456991	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	9
33	123456991	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	9
34	123456991	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	9
35	123456991	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	9
