day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457588	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457588	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
2	123457588	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	[]	0	1
3	123457588	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	2
4	123457588	197	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	2	0	0	[]	0	3
5	123457588	167	56	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	2	0	0	[]	0	4
6	123457588	167	42	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	3	0	0	[]	0	6
7	123457588	167	30	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	5	0	0	[]	0	7
8	123457588	123	66	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	6	0	0	[]	0	6
9	123457588	68	106	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	6	2	0	[]	0	8
10	123457588	36	107	78	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	11	2	0	[]	0	11
11	123457588	6	95	106	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	14	3	0	[]	0	12
12	123457588	0	72	126	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	20	4	0	[]	0	12
13	123457588	0	46	128	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	23	6	0	[]	0	12
14	123457588	0	27	133	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	22	11	0	[]	0	12
15	123457588	0	17	136	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	23	16	0	[]	0	12
16	123457588	0	9	128	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	23	18	0	[]	0	12
17	123457588	0	7	116	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	18	23	0	[]	0	12
18	123457588	0	5	101	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	18	26	0	[]	0	12
19	123457588	0	5	88	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	18	28	0	[]	0	12
20	123457588	0	4	78	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	17	30	0	[]	0	12
21	123457588	0	1	74	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	14	34	0	[]	0	12
22	123457588	0	0	57	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	36	0	[]	0	12
23	123457588	0	0	46	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	37	0	[]	0	12
24	123457588	0	0	41	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	11
25	123457588	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	11
26	123457588	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	10
27	123457588	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	10
28	123457588	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	10
29	123457588	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	10
30	123457588	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	10
31	123457588	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	9
32	123457588	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	9
33	123457588	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	48	0	[]	0	9
34	123457588	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	48	0	[]	0	8
35	123457588	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	48	0	[]	0	8
