day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456987	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
2	123456987	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	2
3	123456987	207	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	1	0	[]	0	2
4	123456987	186	35	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	1	1	0	[]	0	3
5	123456987	170	37	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	2	1	0	[]	0	4
6	123456987	170	23	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	3	1	0	[]	0	6
7	123456987	170	15	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	7	1	0	[]	0	6
8	123456987	131	50	40	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	12	1	0	[]	0	6
9	123456987	97	67	51	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	13	2	0	[]	0	7
10	123456987	55	84	71	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	13	3	0	[]	0	10
11	123456987	24	93	82	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	18	3	0	[]	0	11
12	123456987	19	73	94	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	22	4	0	[]	0	11
13	123456987	19	44	110	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	25	7	0	[]	0	12
14	123456987	19	28	110	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	27	8	0	[]	0	11
15	123456987	14	25	106	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	23	12	0	[]	0	12
16	123456987	4	29	97	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	23	13	0	[]	0	12
17	123456987	0	26	92	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	21	17	0	[]	0	12
18	123456987	0	18	91	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	22	18	0	[]	0	12
19	123456987	0	14	81	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	23	20	0	[]	0	12
20	123456987	0	9	79	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	18	25	0	[]	0	12
21	123456987	0	7	70	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	19	26	0	[]	0	12
22	123456987	0	5	61	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	19	28	0	[]	0	12
23	123456987	0	3	57	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	15	32	0	[]	0	12
24	123456987	0	1	53	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	11	36	0	[]	0	12
25	123456987	0	0	47	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	11	36	0	[]	0	12
26	123456987	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	12
27	123456987	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	12
28	123456987	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	12
29	123456987	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	41	0	[]	0	11
30	123456987	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	41	0	[]	0	10
31	123456987	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	10
32	123456987	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	7
33	123456987	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	8
34	123456987	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	7
35	123456987	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	6
