day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457433	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457433	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457433	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457433	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
4	123457433	217	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	1
5	123457433	201	23	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	1	0	0	[]	0	2
6	123457433	201	15	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	1	0	0	[]	0	4
7	123457433	201	11	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	4	0	0	[]	0	4
8	123457433	179	29	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	3	1	0	[]	0	4
9	123457433	128	72	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	5	1	0	[]	0	5
10	123457433	96	84	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	6	1	0	[]	0	8
11	123457433	75	80	63	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	10	2	0	[]	0	8
12	123457433	38	96	75	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	14	3	0	[]	0	11
13	123457433	38	73	88	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	14	7	0	[]	0	12
14	123457433	38	54	93	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	16	9	0	[]	0	11
15	123457433	19	54	94	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	14	12	0	[]	0	11
16	123457433	19	36	104	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	17	14	0	[]	0	11
17	123457433	19	23	107	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	18	14	0	[]	0	11
18	123457433	17	17	95	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	17	16	0	[]	0	11
19	123457433	8	19	87	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	17	17	0	[]	0	12
20	123457433	8	11	81	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	17	19	0	[]	0	12
21	123457433	8	9	78	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	19	20	0	[]	0	12
22	123457433	0	16	73	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	14	26	0	[]	0	12
23	123457433	0	14	63	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	14	28	0	[]	0	12
24	123457433	0	8	63	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	14	29	0	[]	0	12
25	123457433	0	7	58	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	13	31	0	[]	0	12
26	123457433	0	5	53	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	32	0	[]	0	12
27	123457433	0	3	47	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	36	0	[]	0	12
28	123457433	0	3	42	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	37	0	[]	0	12
29	123457433	0	2	40	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	37	0	[]	0	12
30	123457433	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	38	0	[]	0	12
31	123457433	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	39	0	[]	0	12
32	123457433	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	39	0	[]	0	11
33	123457433	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	10
34	123457433	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	10
35	123457433	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	8
