day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457241	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457241	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457241	191	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	0	0	[]	0	3
4	123457241	179	42	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	2	0	0	[]	0	4
5	123457241	137	73	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	6	0	0	[]	0	7
6	123457241	137	51	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	10	1	0	[]	0	9
7	123457241	137	38	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	11	2	0	[]	0	10
8	123457241	53	112	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	10	4	0	[]	0	10
9	123457241	15	121	76	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	14	4	0	[]	0	11
10	123457241	2	109	89	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	17	6	0	[]	0	12
11	123457241	0	78	110	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	16	8	0	[]	0	12
12	123457241	0	60	116	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	20	9	0	[]	0	12
13	123457241	0	44	114	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	24	12	0	[]	0	12
14	123457241	0	30	114	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	25	15	0	[]	0	12
15	123457241	0	21	111	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	23	17	0	[]	0	12
16	123457241	0	15	98	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	24	19	0	[]	0	12
17	123457241	0	14	88	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	25	20	0	[]	0	12
18	123457241	0	9	82	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	19	26	0	[]	0	12
19	123457241	0	4	77	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	15	30	0	[]	0	12
20	123457241	0	3	73	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	13	32	0	[]	0	12
21	123457241	0	3	65	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	13	33	0	[]	0	12
22	123457241	0	3	57	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	12	35	0	[]	0	12
23	123457241	0	1	52	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	11	37	0	[]	0	12
24	123457241	0	0	45	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	11	37	0	[]	0	11
25	123457241	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	39	0	[]	0	11
26	123457241	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	39	0	[]	0	10
27	123457241	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	39	0	[]	0	10
28	123457241	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	41	0	[]	0	10
29	123457241	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	41	0	[]	0	10
30	123457241	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	41	0	[]	0	8
31	123457241	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	41	0	[]	0	9
32	123457241	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	41	0	[]	0	9
33	123457241	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	41	0	[]	0	7
34	123457241	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	7
35	123457241	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	7
