day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457671	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457671	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457671	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457671	218	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
4	123457671	217	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	0	0	[]	0	1
5	123457671	209	17	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	5	0	0	[]	0	2
6	123457671	209	13	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	5	0	0	[]	0	3
7	123457671	209	12	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	5	1	0	[]	0	3
8	123457671	171	48	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	5	1	0	[]	0	5
9	123457671	121	86	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	6	1	0	[]	0	6
10	123457671	88	97	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	8	1	0	[]	0	9
11	123457671	74	85	66	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	8	2	0	[]	0	8
12	123457671	51	81	87	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	13	2	0	[]	0	11
13	123457671	51	56	103	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	16	2	0	[]	0	12
14	123457671	51	40	103	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	18	4	0	[]	0	12
15	123457671	17	69	96	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	21	4	0	[]	0	12
16	123457671	1	62	109	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	18	7	0	[]	0	12
17	123457671	0	44	115	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	17	11	0	[]	0	12
18	123457671	0	30	108	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	22	12	0	[]	0	12
19	123457671	0	25	93	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	23	14	0	[]	0	12
20	123457671	0	18	85	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	27	15	0	[]	0	12
21	123457671	0	10	81	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	27	18	0	[]	0	12
22	123457671	0	10	76	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	23	22	0	[]	0	12
23	123457671	0	6	65	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	20	26	0	[]	0	12
24	123457671	0	5	61	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	20	26	0	[]	0	12
25	123457671	0	4	53	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	17	30	0	[]	0	12
26	123457671	0	4	43	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	14	33	0	[]	0	12
27	123457671	0	3	37	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	13	35	0	[]	0	12
28	123457671	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	37	0	[]	0	12
29	123457671	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	37	0	[]	0	12
30	123457671	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	38	0	[]	0	11
31	123457671	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	12
32	123457671	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	10
33	123457671	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	10
34	123457671	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	10
35	123457671	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	7
