day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457733	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457733	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457733	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
3	123457733	214	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	1
4	123457733	214	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	1	1	0	[]	0	1
5	123457733	185	39	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	3	1	0	[]	0	3
6	123457733	185	30	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	4	1	0	[]	0	4
7	123457733	185	20	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	5	1	0	[]	0	4
8	123457733	166	35	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	6	1	0	[]	0	4
9	123457733	147	42	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	7	2	0	[]	0	5
10	123457733	126	54	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	7	4	0	[]	0	6
11	123457733	102	65	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	7	8	0	[]	0	8
12	123457733	85	64	60	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	9	10	0	[]	0	7
13	123457733	85	45	69	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	13	11	0	[]	0	11
14	123457733	85	32	74	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	9	16	0	[]	0	10
15	123457733	54	54	72	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	12	16	0	[]	0	9
16	123457733	12	76	82	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	8	20	0	[]	0	12
17	123457733	0	66	93	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	10	20	0	[]	0	12
18	123457733	0	53	96	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	13	20	0	[]	0	12
19	123457733	0	37	99	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	13	22	0	[]	0	12
20	123457733	0	21	98	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	11	24	0	[]	0	12
21	123457733	0	15	95	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	11	25	0	[]	0	12
22	123457733	0	11	89	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	11	27	0	[]	0	12
23	123457733	0	8	78	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	14	28	0	[]	0	12
24	123457733	0	5	66	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	15	28	0	[]	0	12
25	123457733	0	4	58	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	17	28	0	[]	0	12
26	123457733	0	4	46	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	15	30	0	[]	0	12
27	123457733	0	2	42	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	14	31	0	[]	0	12
28	123457733	0	2	37	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	11	34	0	[]	0	12
29	123457733	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	10	35	0	[]	0	12
30	123457733	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	10	36	0	[]	0	12
31	123457733	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	8	38	0	[]	0	11
32	123457733	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	8	38	0	[]	0	11
33	123457733	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	8	38	0	[]	0	11
34	123457733	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	7	39	0	[]	0	11
35	123457733	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	5	41	0	[]	0	11
