day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456989	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456989	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123456989	220	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
4	123456989	220	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	1	0	0	[]	0	1
5	123456989	219	5	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	3	0	0	[]	0	1
6	123456989	219	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	5	0	0	[]	0	1
7	123456989	219	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	6	0	0	[]	0	1
8	123456989	208	13	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	6	1	0	[]	0	2
9	123456989	154	63	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	6	1	0	[]	0	4
10	123456989	114	85	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	6	1	0	[]	0	6
11	123456989	79	94	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	7	2	0	[]	0	9
12	123456989	29	123	70	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	13	3	0	[]	0	11
13	123456989	29	83	100	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	19	3	0	[]	0	12
14	123456989	29	61	109	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	17	7	0	[]	0	11
15	123456989	18	54	112	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	22	8	0	[]	0	11
16	123456989	16	42	112	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	22	13	0	[]	0	11
17	123456989	3	41	113	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	22	15	0	[]	0	12
18	123456989	0	33	108	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	22	17	0	[]	0	12
19	123456989	0	22	100	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	24	19	0	[]	0	12
20	123456989	0	17	93	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	23	21	0	[]	0	12
21	123456989	0	15	80	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	20	25	0	[]	0	12
22	123456989	0	9	76	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	19	26	0	[]	0	12
23	123456989	0	7	65	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	18	27	0	[]	0	12
24	123456989	0	4	60	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	29	0	[]	0	12
25	123456989	0	2	55	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	31	0	[]	0	12
26	123456989	0	2	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	34	0	[]	0	12
27	123456989	0	2	41	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	35	0	[]	0	12
28	123456989	0	2	35	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	37	0	[]	0	12
29	123456989	0	2	28	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	38	0	[]	0	11
30	123456989	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	39	0	[]	0	11
31	123456989	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	39	0	[]	0	11
32	123456989	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	11
33	123456989	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	10
34	123456989	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	10
35	123456989	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	9
