day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457093	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457093	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
3	123457093	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457093	216	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	2
5	123457093	210	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	3	0	0	[]	0	2
6	123457093	210	12	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	4	0	0	[]	0	2
7	123457093	210	8	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	6	0	0	[]	0	3
8	123457093	189	27	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	4	2	0	[]	0	2
9	123457093	176	32	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	4	2	0	[]	0	2
10	123457093	140	60	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	5	2	0	[]	0	5
11	123457093	88	89	43	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	7	3	0	[]	0	8
12	123457093	58	96	61	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	9	4	0	[]	0	9
13	123457093	58	71	77	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	12	4	0	[]	0	10
14	123457093	58	49	86	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	15	5	0	[]	0	11
15	123457093	19	70	92	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	13	8	0	[]	0	12
16	123457093	0	68	104	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	13	10	0	[]	0	12
17	123457093	0	43	113	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	15	12	0	[]	0	12
18	123457093	0	33	108	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	16	14	0	[]	0	12
19	123457093	0	27	98	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	17	17	0	[]	0	12
20	123457093	0	21	90	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	18	19	0	[]	0	12
21	123457093	0	15	78	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	19	21	0	[]	0	12
22	123457093	0	8	76	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	20	22	0	[]	0	12
23	123457093	0	4	72	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	23	23	0	[]	0	12
24	123457093	0	3	64	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	19	27	0	[]	0	12
25	123457093	0	2	55	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	17	29	0	[]	0	11
26	123457093	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	17	31	0	[]	0	12
27	123457093	0	0	40	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	34	0	[]	0	12
28	123457093	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	35	0	[]	0	12
29	123457093	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	11
30	123457093	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	11
31	123457093	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	12
32	123457093	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	11
33	123457093	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	11
34	123457093	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	11
35	123457093	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	11
