day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456835	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123456835	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
3	123456835	220	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
4	123456835	219	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	1
5	123456835	208	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	3	0	0	[]	0	2
6	123456835	208	15	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	5	0	0	[]	0	3
7	123456835	208	8	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	5	1	0	[]	0	3
8	123456835	178	37	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	5	2	0	[]	0	4
9	123456835	124	79	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	6	3	0	[]	0	5
10	123456835	64	118	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	9	4	0	[]	0	10
11	123456835	39	114	65	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	10	6	0	[]	0	12
12	123456835	25	96	90	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	15	7	0	[]	0	11
13	123456835	25	74	98	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	18	7	0	[]	0	12
14	123456835	25	47	111	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	20	7	0	[]	0	12
15	123456835	0	55	115	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	18	10	0	[]	0	12
16	123456835	0	41	116	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	17	13	0	[]	0	12
17	123456835	0	29	107	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	17	16	0	[]	0	12
18	123456835	0	19	104	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	18	18	0	[]	0	12
19	123456835	0	15	94	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	20	20	0	[]	0	12
20	123456835	0	10	91	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	20	22	0	[]	0	12
21	123456835	0	9	75	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	19	25	0	[]	0	11
22	123456835	0	6	68	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	15	29	0	[]	0	11
23	123456835	0	6	62	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	15	29	0	[]	0	11
24	123456835	0	4	52	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	14	30	0	[]	0	11
25	123456835	0	3	48	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	13	31	0	[]	0	11
26	123456835	0	3	43	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	15	31	0	[]	0	11
27	123456835	0	3	37	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	12	35	0	[]	0	11
28	123456835	0	2	34	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	10	37	0	[]	0	11
29	123456835	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	10
30	123456835	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	39	0	[]	0	9
31	123456835	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	40	0	[]	0	10
32	123456835	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	41	0	[]	0	9
33	123456835	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	10
34	123456835	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	9
35	123456835	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	8
