day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457667	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457667	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457667	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457667	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457667	214	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	1
5	123457667	202	24	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	3	0	0	[]	0	2
6	123457667	202	16	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	3	1	0	[]	0	2
7	123457667	202	12	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	3	2	0	[]	0	2
8	123457667	194	17	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	3	2	0	[]	0	2
9	123457667	164	40	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	4	3	0	[]	0	4
10	123457667	138	56	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	4	4	0	[]	0	6
11	123457667	94	86	42	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	5	4	0	[]	0	9
12	123457667	83	77	56	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	5	6	0	[]	0	8
13	123457667	83	60	65	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	6	7	0	[]	0	9
14	123457667	83	37	75	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	10	8	0	[]	0	9
15	123457667	58	49	76	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	10	9	0	[]	0	10
16	123457667	30	66	74	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	16	9	0	[]	0	10
17	123457667	7	65	86	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	14	11	0	[]	0	12
18	123457667	0	47	98	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	15	14	0	[]	0	12
19	123457667	0	40	95	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	20	17	0	[]	0	12
20	123457667	0	27	95	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	25	17	0	[]	0	12
21	123457667	0	20	92	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	23	21	0	[]	0	12
22	123457667	0	14	89	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	22	24	0	[]	0	12
23	123457667	0	8	88	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	19	27	0	[]	0	12
24	123457667	0	5	79	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	15	31	0	[]	0	12
25	123457667	0	3	68	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	16	32	0	[]	0	12
26	123457667	0	3	57	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	35	0	[]	0	11
27	123457667	0	2	48	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	36	0	[]	0	11
28	123457667	0	0	44	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	36	0	[]	0	10
29	123457667	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	41	0	[]	0	10
30	123457667	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	44	0	[]	0	11
31	123457667	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	44	0	[]	0	10
32	123457667	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	44	0	[]	0	9
33	123457667	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	8
34	123457667	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	8
35	123457667	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	8
