day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457347	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457347	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457347	221	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457347	217	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457347	216	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	1
5	123457347	197	27	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	0	0	[]	0	3
6	123457347	197	17	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	3
7	123457347	197	12	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	4
8	123457347	158	50	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	3	0	0	[]	0	4
9	123457347	137	58	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	3	1	0	[]	0	7
10	123457347	116	65	40	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	7	1	0	[]	0	6
11	123457347	87	77	50	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	10	3	0	[]	0	8
12	123457347	54	90	67	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	10	5	0	[]	0	11
13	123457347	54	58	93	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	16	6	0	[]	0	11
14	123457347	54	45	92	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	17	6	0	[]	0	12
15	123457347	20	66	93	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	19	6	0	[]	0	11
16	123457347	15	56	95	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	19	11	0	[]	0	11
17	123457347	9	47	96	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	19	13	0	[]	0	12
18	123457347	0	34	104	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	17	16	0	[]	0	12
19	123457347	0	28	96	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	17	19	0	[]	0	12
20	123457347	0	18	98	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	17	21	0	[]	0	12
21	123457347	0	15	86	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	18	23	0	[]	0	12
22	123457347	0	13	76	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	19	26	0	[]	0	12
23	123457347	0	9	69	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	16	30	0	[]	0	12
24	123457347	0	9	56	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	17	31	0	[]	0	12
25	123457347	0	7	50	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	14	34	0	[]	0	12
26	123457347	0	5	45	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	35	0	[]	0	12
27	123457347	0	4	40	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	36	0	[]	0	11
28	123457347	0	3	37	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	[]	0	11
29	123457347	0	3	32	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	[]	0	11
30	123457347	0	2	29	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	[]	0	12
31	123457347	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	11
32	123457347	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	10
33	123457347	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	9
34	123457347	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	8
35	123457347	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	8
