day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457051	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
2	123457051	221	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
3	123457051	220	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	1
4	123457051	219	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	1
5	123457051	197	28	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	1
6	123457051	197	19	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	2	1	0	[]	0	3
7	123457051	197	16	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	2	2	0	[]	0	4
8	123457051	175	34	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	1	3	0	[]	0	4
9	123457051	146	52	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	2	3	0	[]	0	4
10	123457051	139	40	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	3	3	0	[]	0	5
11	123457051	125	40	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	9	4	0	[]	0	6
12	123457051	93	61	60	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	9	7	0	[]	0	7
13	123457051	93	46	66	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	12	9	0	[]	0	10
14	123457051	93	33	67	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	12	10	0	[]	0	10
15	123457051	42	79	69	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	15	10	0	[]	0	10
16	123457051	21	82	82	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	17	11	0	[]	0	11
17	123457051	6	74	92	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	18	12	0	[]	0	12
18	123457051	0	58	105	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	19	13	0	[]	0	12
19	123457051	0	44	106	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	20	16	0	[]	0	12
20	123457051	0	34	103	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	26	16	0	[]	0	12
21	123457051	0	19	105	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	24	20	0	[]	0	12
22	123457051	0	12	101	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	21	23	0	[]	0	12
23	123457051	0	9	87	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	20	25	0	[]	0	12
24	123457051	0	5	72	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	19	26	0	[]	0	12
25	123457051	0	5	63	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	16	29	0	[]	0	11
26	123457051	0	3	54	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	16	29	0	[]	0	11
27	123457051	0	1	50	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	12	33	0	[]	0	11
28	123457051	0	1	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	10	35	0	[]	0	11
29	123457051	0	1	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	10	36	0	[]	0	11
30	123457051	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	11	36	0	[]	0	11
31	123457051	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	10	37	0	[]	0	10
32	123457051	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	9	38	0	[]	0	10
33	123457051	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	7	40	0	[]	0	10
34	123457051	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	5	42	0	[]	0	9
35	123457051	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	4	43	0	[]	0	8
