day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457165	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457165	221	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457165	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457165	204	20	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	2
5	123457165	173	44	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	2	0	0	[]	0	4
6	123457165	173	29	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	6	0	0	[]	0	5
7	123457165	173	17	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	7	0	0	[]	0	7
8	123457165	147	38	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	6	1	0	[]	0	5
9	123457165	77	98	47	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	9	3	0	[]	0	8
10	123457165	9	125	83	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	12	3	0	[]	0	12
11	123457165	0	97	111	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	14	4	0	[]	0	12
12	123457165	0	62	130	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	17	5	0	[]	0	12
13	123457165	0	39	135	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	16	8	0	[]	0	12
14	123457165	0	31	127	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	19	10	0	[]	0	12
15	123457165	0	26	119	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	22	11	0	[]	0	12
16	123457165	0	19	102	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	19	16	0	[]	0	12
17	123457165	0	12	84	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	21	16	0	[]	0	12
18	123457165	0	8	78	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	23	18	0	[]	0	12
19	123457165	0	5	71	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	25	21	0	[]	0	12
20	123457165	0	5	63	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	19	27	0	[]	0	12
21	123457165	0	4	56	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	16	30	0	[]	0	12
22	123457165	0	2	52	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	15	32	0	[]	0	12
23	123457165	0	2	44	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	14	33	0	[]	0	12
24	123457165	0	2	39	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	13	34	0	[]	0	12
25	123457165	0	2	32	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	13	35	0	[]	0	12
26	123457165	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	10	38	0	[]	0	12
27	123457165	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	12
28	123457165	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	12
29	123457165	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	11
30	123457165	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	11
31	123457165	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	8
32	123457165	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	9
33	123457165	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	41	0	[]	0	7
34	123457165	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5	43	0	[]	0	6
35	123457165	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	6
