day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457056	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
2	123457056	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
3	123457056	202	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	2
4	123457056	182	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	2
5	123457056	160	54	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	1	1	0	[]	0	5
6	123457056	160	36	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	4	1	0	[]	0	6
7	123457056	160	25	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	6	1	0	[]	0	7
8	123457056	126	53	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	6	1	0	[]	0	7
9	123457056	94	71	53	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	8	1	0	[]	0	8
10	123457056	55	82	73	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	10	1	0	[]	0	9
11	123457056	34	77	91	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	13	2	0	[]	0	11
12	123457056	11	75	109	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	11	6	0	[]	0	12
13	123457056	11	61	108	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	17	8	0	[]	0	12
14	123457056	11	37	117	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	19	10	0	[]	0	12
15	123457056	0	37	116	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	17	13	0	[]	0	12
16	123457056	0	30	102	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	18	16	0	[]	0	12
17	123457056	0	22	96	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	19	17	0	[]	0	12
18	123457056	0	18	85	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	21	18	0	[]	0	12
19	123457056	0	12	84	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	19	21	0	[]	0	12
20	123457056	0	9	76	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	21	21	0	[]	0	12
21	123457056	0	8	69	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	19	23	0	[]	0	12
22	123457056	0	4	65	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	14	29	0	[]	0	12
23	123457056	0	1	63	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	13	30	0	[]	0	12
24	123457056	0	1	52	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	12	31	0	[]	0	12
25	123457056	0	1	49	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	9	35	0	[]	0	12
26	123457056	0	1	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	6	38	0	[]	0	12
27	123457056	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	6	38	0	[]	0	12
28	123457056	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	7	38	0	[]	0	11
29	123457056	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	7	39	0	[]	0	10
30	123457056	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	6	40	0	[]	0	10
31	123457056	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	5	41	0	[]	0	10
32	123457056	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	41	0	[]	0	10
33	123457056	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	43	0	[]	0	9
34	123457056	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	43	0	[]	0	9
35	123457056	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	43	0	[]	0	9
