day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456798	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456798	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123456798	214	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	1
4	123456798	191	35	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	3	0	0	[]	0	3
5	123456798	163	56	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	4	1	0	[]	0	4
6	123456798	163	42	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	5	1	0	[]	0	5
7	123456798	163	31	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	5	1	0	[]	0	7
8	123456798	113	73	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	7	1	0	[]	0	8
9	123456798	81	86	56	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	10	2	0	[]	0	8
10	123456798	62	88	69	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	12	2	0	[]	0	9
11	123456798	51	81	74	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	12	5	0	[]	0	9
12	123456798	29	84	86	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	14	6	0	[]	0	11
13	123456798	29	59	97	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	15	9	0	[]	0	12
14	123456798	29	42	103	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	16	12	0	[]	0	12
15	123456798	11	47	102	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	13	16	0	[]	0	12
16	123456798	3	43	104	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	15	17	0	[]	0	12
17	123456798	0	36	99	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	14	19	0	[]	0	12
18	123456798	0	23	100	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	17	19	0	[]	0	12
19	123456798	0	20	91	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	19	22	0	[]	0	12
20	123456798	0	11	87	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	20	24	0	[]	0	12
21	123456798	0	11	76	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	17	27	0	[]	0	12
22	123456798	0	9	65	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	17	28	0	[]	0	12
23	123456798	0	8	61	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	15	31	0	[]	0	12
24	123456798	0	5	58	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	12	34	0	[]	0	12
25	123456798	0	1	55	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	11	35	0	[]	0	12
26	123456798	0	1	50	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	12	35	0	[]	0	12
27	123456798	0	0	43	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	11	37	0	[]	0	12
28	123456798	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	10	38	0	[]	0	12
29	123456798	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	12
30	123456798	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	12
31	123456798	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	12
32	123456798	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	12
33	123456798	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	12
34	123456798	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	12
35	123456798	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	10
