day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457137	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457137	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457137	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
4	123457137	202	27	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	2
5	123457137	189	38	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	1	0	0	[]	0	2
6	123457137	189	29	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	2	0	0	[]	0	5
7	123457137	189	20	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	2	1	0	[]	0	5
8	123457137	148	56	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	4	2	0	[]	0	5
9	123457137	108	79	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	6	3	0	[]	0	6
10	123457137	85	82	51	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	8	4	0	[]	0	9
11	123457137	58	96	60	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	17	6	0	[]	0	11
12	123457137	41	95	72	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	21	6	0	[]	0	10
13	123457137	41	75	83	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	28	7	0	[]	0	12
14	123457137	41	49	101	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	27	11	0	[]	0	12
15	123457137	13	60	107	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	25	15	0	[]	0	12
16	123457137	0	59	109	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	27	17	0	[]	0	12
17	123457137	0	44	105	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	27	19	0	[]	0	12
18	123457137	0	28	110	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	24	22	0	[]	0	12
19	123457137	0	20	108	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	22	25	0	[]	0	12
20	123457137	0	17	96	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	18	30	0	[]	0	12
21	123457137	0	9	84	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	16	32	0	[]	0	12
22	123457137	0	5	75	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	16	32	0	[]	0	12
23	123457137	0	3	60	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	36	0	[]	0	12
24	123457137	0	3	52	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	11	37	0	[]	0	12
25	123457137	0	3	47	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	40	0	[]	0	12
26	123457137	0	3	40	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	41	0	[]	0	12
27	123457137	0	2	34	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	43	0	[]	0	10
28	123457137	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	45	0	[]	0	9
29	123457137	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	9
30	123457137	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	9
31	123457137	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	[]	0	8
32	123457137	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	8
33	123457137	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	8
34	123457137	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	7
35	123457137	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	6
