day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457561	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457561	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457561	222	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457561	220	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457561	219	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	1
5	123457561	200	24	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	0	0	[]	0	1
6	123457561	200	17	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	1	0	0	[]	0	2
7	123457561	200	13	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	4	0	0	[]	0	2
8	123457561	194	16	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	5	0	0	[]	0	4
9	123457561	166	36	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	5	0	0	[]	0	4
10	123457561	136	58	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	6	1	0	[]	0	5
11	123457561	115	62	42	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	5	2	0	[]	0	7
12	123457561	95	62	58	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	8	3	0	[]	0	7
13	123457561	95	46	63	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	15	3	0	[]	0	10
14	123457561	95	28	78	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	15	6	0	[]	0	10
15	123457561	54	63	72	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	12	9	0	[]	0	11
16	123457561	22	80	82	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	11	12	0	[]	0	11
17	123457561	12	66	92	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	12	13	0	[]	0	11
18	123457561	7	53	91	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	15	16	0	[]	0	12
19	123457561	0	47	96	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	17	18	0	[]	0	12
20	123457561	0	34	93	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	21	19	0	[]	0	12
21	123457561	0	23	94	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	19	23	0	[]	0	12
22	123457561	0	18	87	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	17	27	0	[]	0	12
23	123457561	0	15	74	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	19	28	0	[]	0	12
24	123457561	0	13	68	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	19	29	0	[]	0	12
25	123457561	0	9	64	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	18	30	0	[]	0	12
26	123457561	0	3	65	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	17	31	0	[]	0	12
27	123457561	0	2	59	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	14	34	0	[]	0	12
28	123457561	0	2	50	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	36	0	[]	0	12
29	123457561	0	1	41	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	11	37	0	[]	0	12
30	123457561	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	10	38	0	[]	0	11
31	123457561	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	38	0	[]	0	10
32	123457561	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	40	0	[]	0	10
33	123457561	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	43	0	[]	0	8
34	123457561	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	43	0	[]	0	8
35	123457561	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	6
