day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457456	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457456	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457456	222	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457456	216	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	1
4	123457456	216	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
5	123457456	207	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	2	0	0	[]	0	2
6	123457456	207	13	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	4	0	0	[]	0	4
7	123457456	207	10	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	2	2	0	[]	0	5
8	123457456	180	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	2	2	0	[]	0	5
9	123457456	137	70	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	4	2	0	[]	0	5
10	123457456	110	82	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	5	3	0	[]	0	7
11	123457456	63	103	55	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	10	3	0	[]	0	10
12	123457456	23	110	79	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	12	5	0	[]	0	11
13	123457456	23	81	99	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	15	7	0	[]	0	11
14	123457456	23	53	114	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	16	9	0	[]	0	11
15	123457456	18	42	116	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	17	11	0	[]	0	12
16	123457456	17	32	115	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	18	14	0	[]	0	12
17	123457456	2	31	114	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	19	17	0	[]	0	12
18	123457456	0	27	102	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	22	17	0	[]	0	12
19	123457456	0	21	94	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	22	20	0	[]	0	12
20	123457456	0	12	95	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	23	24	0	[]	0	12
21	123457456	0	8	85	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	21	27	0	[]	0	12
22	123457456	0	6	69	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	19	29	0	[]	0	12
23	123457456	0	4	63	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	17	31	0	[]	0	12
24	123457456	0	2	58	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	33	0	[]	0	12
25	123457456	0	2	49	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	36	0	[]	0	12
26	123457456	0	2	44	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	38	0	[]	0	12
27	123457456	0	2	35	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	39	0	[]	0	12
28	123457456	0	2	31	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	[]	0	12
29	123457456	0	2	28	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	[]	0	12
30	123457456	0	2	27	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	12
31	123457456	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	10
32	123457456	0	1	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	7
33	123457456	0	1	12	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	7
34	123457456	0	1	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	7
35	123457456	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	6
