day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457531	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457531	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457531	222	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457531	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	1
4	123457531	217	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	2	0	0	[]	0	2
5	123457531	212	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	3	0	0	[]	0	1
6	123457531	212	8	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	2	1	0	[]	0	3
7	123457531	212	6	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	4	1	0	[]	0	3
8	123457531	190	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	4	2	0	[]	0	2
9	123457531	150	61	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	4	3	0	[]	0	4
10	123457531	113	84	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	6	4	0	[]	0	7
11	123457531	83	86	51	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	7	4	0	[]	0	8
12	123457531	54	86	71	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	8	5	0	[]	0	9
13	123457531	54	58	85	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	15	6	0	[]	0	10
14	123457531	54	41	85	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	13	10	0	[]	0	11
15	123457531	23	57	92	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	15	11	0	[]	0	12
16	123457531	17	46	98	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	19	11	0	[]	0	11
17	123457531	2	49	91	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	17	15	0	[]	0	12
18	123457531	0	39	95	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	21	17	0	[]	0	12
19	123457531	0	24	100	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	16	23	0	[]	0	12
20	123457531	0	17	95	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	15	26	0	[]	0	12
21	123457531	0	10	91	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	17	26	0	[]	0	12
22	123457531	0	8	77	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	16	27	0	[]	0	12
23	123457531	0	5	73	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	16	28	0	[]	0	12
24	123457531	0	5	66	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	15	30	0	[]	0	12
25	123457531	0	4	61	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	17	30	0	[]	0	12
26	123457531	0	2	54	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	31	0	[]	0	12
27	123457531	0	1	50	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	33	0	[]	0	12
28	123457531	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	34	0	[]	0	12
29	123457531	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	34	0	[]	0	11
30	123457531	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	36	0	[]	0	10
31	123457531	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	[]	0	11
32	123457531	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	[]	0	8
33	123457531	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	9
34	123457531	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	9
35	123457531	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	8
