day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457474	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457474	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457474	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457474	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
4	123457474	216	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	1	0	0	[]	0	2
5	123457474	192	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	3	0	0	[]	0	3
6	123457474	192	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	7	1	0	[]	0	7
7	123457474	192	12	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	7	1	0	[]	0	7
8	123457474	170	29	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	5	3	0	[]	0	3
9	123457474	124	66	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	4	4	0	[]	0	5
10	123457474	103	68	48	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	7	6	0	[]	0	7
11	123457474	78	73	58	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	8	8	0	[]	0	9
12	123457474	42	92	69	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	10	10	0	[]	0	10
13	123457474	42	67	89	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	11	13	0	[]	0	11
14	123457474	42	53	94	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	12	14	0	[]	0	11
15	123457474	10	70	98	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	12	16	0	[]	0	12
16	123457474	0	61	101	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	15	17	0	[]	0	12
17	123457474	0	48	102	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	10	23	0	[]	0	12
18	123457474	0	34	103	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	15	24	0	[]	0	12
19	123457474	0	26	101	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	17	25	0	[]	0	12
20	123457474	0	20	98	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	18	27	0	[]	0	12
21	123457474	0	15	94	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	18	28	0	[]	0	12
22	123457474	0	8	81	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	19	28	0	[]	0	12
23	123457474	0	6	76	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	17	30	0	[]	0	12
24	123457474	0	6	66	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	15	32	0	[]	0	12
25	123457474	0	2	64	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	33	0	[]	0	12
26	123457474	0	2	53	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	34	0	[]	0	12
27	123457474	0	1	48	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	35	0	[]	0	11
28	123457474	0	0	41	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	39	0	[]	0	10
29	123457474	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	[]	0	10
30	123457474	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	[]	0	10
31	123457474	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	10
32	123457474	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	9
33	123457474	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	9
34	123457474	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	8
35	123457474	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	7
