day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457248	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457248	222	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457248	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
4	123457248	217	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
5	123457248	208	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	2
6	123457248	208	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	4	0	0	[]	0	2
7	123457248	208	6	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	3	2	0	[]	0	3
8	123457248	183	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	3	2	0	[]	0	3
9	123457248	170	32	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	3	3	0	[]	0	4
10	123457248	150	42	28	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	3	3	0	[]	0	5
11	123457248	134	45	35	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	5	4	0	[]	0	6
12	123457248	117	52	40	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	6	4	0	[]	0	7
13	123457248	117	38	48	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	7	5	0	[]	0	7
14	123457248	117	19	62	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	7	7	0	[]	0	8
15	123457248	79	50	61	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	7	10	0	[]	0	8
16	123457248	58	56	65	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	8	12	0	[]	0	9
17	123457248	23	73	68	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	11	13	0	[]	0	12
18	123457248	1	75	73	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	13	14	0	[]	0	12
19	123457248	0	60	84	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	13	15	0	[]	0	12
20	123457248	0	47	82	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	17	15	0	[]	0	12
21	123457248	0	34	85	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	19	16	0	[]	0	12
22	123457248	0	27	80	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	20	18	0	[]	0	12
23	123457248	0	23	72	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	21	19	0	[]	0	12
24	123457248	0	18	69	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	21	20	0	[]	0	12
25	123457248	0	14	64	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	21	22	0	[]	0	12
26	123457248	0	12	55	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	18	26	0	[]	0	11
27	123457248	0	8	56	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	18	27	0	[]	0	11
28	123457248	0	7	49	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	16	30	0	[]	0	10
29	123457248	0	5	46	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	15	31	0	[]	0	10
30	123457248	0	3	42	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	13	34	0	[]	0	10
31	123457248	0	3	38	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	14	34	0	[]	0	10
32	123457248	0	3	34	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	13	35	0	[]	0	11
33	123457248	0	3	29	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	36	0	[]	0	10
34	123457248	0	3	24	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	36	0	[]	0	8
35	123457248	0	2	22	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	11	37	0	[]	0	8
