day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457485	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457485	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457485	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	1
3	123457485	220	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	0	0	[]	0	1
4	123457485	183	45	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	5	0	0	[]	0	2
5	123457485	131	85	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	8	0	0	[]	0	5
6	123457485	131	65	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	9	0	0	[]	0	7
7	123457485	131	47	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	7	3	0	[]	0	9
8	123457485	57	105	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	7	3	0	[]	0	9
9	123457485	43	89	89	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	8	3	0	[]	0	10
10	123457485	14	89	106	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	8	4	0	[]	0	12
11	123457485	1	73	126	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	13	5	0	[]	0	12
12	123457485	0	61	128	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	23	18	6	0	[]	0	12
13	123457485	0	34	137	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	19	8	0	[]	0	12
14	123457485	0	25	129	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	23	11	0	[]	0	12
15	123457485	0	16	122	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	21	14	0	[]	0	12
16	123457485	0	12	109	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	20	17	0	[]	0	12
17	123457485	0	9	94	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	22	20	0	[]	0	12
18	123457485	0	7	83	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	20	25	0	[]	0	12
19	123457485	0	3	77	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	18	29	0	[]	0	12
20	123457485	0	3	64	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	14	33	0	[]	0	11
21	123457485	0	2	59	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	13	35	0	[]	0	11
22	123457485	0	2	51	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	11
23	123457485	0	2	42	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	12
24	123457485	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	11
25	123457485	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	11
26	123457485	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	41	0	[]	0	11
27	123457485	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	11
28	123457485	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	11
29	123457485	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	11
30	123457485	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	11
31	123457485	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	9
32	123457485	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	8
33	123457485	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	45	0	[]	0	7
34	123457485	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	46	0	[]	0	6
35	123457485	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	6
