day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457058	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457058	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	1
3	123457058	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	[]	0	1
4	123457058	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	1
5	123457058	220	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	1	1	0	[]	0	1
6	123457058	220	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	3	2	0	[]	0	1
7	123457058	220	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	3	3	0	[]	0	1
8	123457058	219	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	2	4	0	[]	0	2
9	123457058	209	12	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	3	4	0	[]	0	2
10	123457058	191	29	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	2	5	0	[]	0	3
11	123457058	164	41	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	3	5	0	[]	0	5
12	123457058	149	52	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	5	5	0	[]	0	5
13	123457058	149	39	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	10	6	0	[]	0	6
14	123457058	149	30	42	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	10	7	0	[]	0	7
15	123457058	76	95	44	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	8	9	0	[]	0	10
16	123457058	36	105	71	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	7	11	0	[]	0	10
17	123457058	22	90	94	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	10	11	0	[]	0	11
18	123457058	18	65	104	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	15	11	0	[]	0	11
19	123457058	10	56	105	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	15	14	0	[]	0	12
20	123457058	10	39	108	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	18	16	0	[]	0	12
21	123457058	10	27	104	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	22	17	0	[]	0	12
22	123457058	0	29	98	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	22	18	0	[]	0	12
23	123457058	0	25	94	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	22	20	0	[]	0	12
24	123457058	0	19	91	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	26	22	0	[]	0	12
25	123457058	0	15	84	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	25	0	[]	0	12
26	123457058	0	12	78	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	29	0	[]	0	12
27	123457058	0	8	71	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	32	0	[]	0	12
28	123457058	0	5	70	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	34	0	[]	0	12
29	123457058	0	3	65	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	35	0	[]	0	12
30	123457058	0	1	58	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	38	0	[]	0	12
31	123457058	0	1	53	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	42	0	[]	0	12
32	123457058	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	42	0	[]	0	12
33	123457058	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	42	0	[]	0	12
34	123457058	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	42	0	[]	0	12
35	123457058	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	42	0	[]	0	12
