day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457345	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457345	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457345	220	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	[]	0	1
3	123457345	201	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	2
4	123457345	198	23	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	2	0	0	[]	0	3
5	123457345	192	22	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	5	1	0	[]	0	3
6	123457345	192	17	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	4	3	0	[]	0	3
7	123457345	192	13	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	6	3	0	[]	0	5
8	123457345	173	29	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	6	3	0	[]	0	4
9	123457345	137	55	28	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	6	4	0	[]	0	4
10	123457345	102	70	45	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	9	5	0	[]	0	7
11	123457345	72	79	58	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	9	6	0	[]	0	10
12	123457345	42	85	77	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	12	6	0	[]	0	11
13	123457345	42	60	95	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	13	8	0	[]	0	10
14	123457345	42	45	91	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	18	9	0	[]	0	12
15	123457345	8	68	88	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	17	10	0	[]	0	12
16	123457345	1	49	105	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	16	11	0	[]	0	12
17	123457345	0	28	113	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	24	11	0	[]	0	12
18	123457345	0	21	104	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	23	14	0	[]	0	12
19	123457345	0	12	101	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	20	19	0	[]	0	12
20	123457345	0	7	95	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	19	21	0	[]	0	12
21	123457345	0	4	81	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	16	24	0	[]	0	11
22	123457345	0	2	71	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	16	26	0	[]	0	11
23	123457345	0	1	67	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	17	27	0	[]	0	11
24	123457345	0	1	62	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	14	30	0	[]	0	11
25	123457345	0	1	52	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	13	31	0	[]	0	12
26	123457345	0	1	48	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	15	31	0	[]	0	11
27	123457345	0	1	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	13	33	0	[]	0	11
28	123457345	0	1	41	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	11	35	0	[]	0	11
29	123457345	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	9	37	0	[]	0	11
30	123457345	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	8	38	0	[]	0	12
31	123457345	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	8	38	0	[]	0	10
32	123457345	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	8	39	0	[]	0	10
33	123457345	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	41	0	[]	0	10
34	123457345	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	10
35	123457345	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	43	0	[]	0	10
