day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457128	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457128	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457128	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	1
4	123457128	202	25	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	2	1	0	[]	0	3
5	123457128	158	61	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	4	1	0	[]	0	4
6	123457128	158	44	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	8	1	0	[]	0	6
7	123457128	158	32	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	8	1	0	[]	0	7
8	123457128	103	77	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	8	1	0	[]	0	8
9	123457128	84	75	57	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	8	4	0	[]	0	8
10	123457128	79	63	68	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	11	5	0	[]	0	8
11	123457128	72	53	74	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	13	7	0	[]	0	8
12	123457128	54	61	76	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	21	7	0	[]	0	9
13	123457128	54	45	84	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	27	8	0	[]	0	11
14	123457128	54	29	92	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	24	11	0	[]	0	11
15	123457128	7	62	97	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	24	13	0	[]	0	12
16	123457128	0	46	104	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	21	16	0	[]	0	12
17	123457128	0	35	102	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	20	18	0	[]	0	12
18	123457128	0	28	97	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	18	22	0	[]	0	12
19	123457128	0	22	80	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	18	24	0	[]	0	12
20	123457128	0	16	75	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	19	26	0	[]	0	12
21	123457128	0	10	66	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	17	28	0	[]	0	12
22	123457128	0	6	56	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	12	33	0	[]	0	12
23	123457128	0	4	51	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	12	34	0	[]	0	11
24	123457128	0	3	46	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	11	35	0	[]	0	12
25	123457128	0	1	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	11	35	0	[]	0	11
26	123457128	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	10	36	0	[]	0	10
27	123457128	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	38	0	[]	0	8
28	123457128	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	41	0	[]	0	8
29	123457128	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	8
30	123457128	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	6
31	123457128	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	46	0	[]	0	7
32	123457128	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	47	0	[]	0	6
33	123457128	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	47	0	[]	0	5
34	123457128	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	47	0	[]	0	4
35	123457128	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	47	0	[]	0	4
