day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457270	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457270	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457270	206	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	2
4	123457270	199	26	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	2
5	123457270	193	27	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	0	0	[]	0	2
6	123457270	193	17	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	1	0	0	[]	0	4
7	123457270	193	12	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	4	0	0	[]	0	7
8	123457270	138	64	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	5	0	0	[]	0	6
9	123457270	94	96	33	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	8	2	0	[]	0	7
10	123457270	48	111	62	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	10	3	0	[]	0	10
11	123457270	17	105	94	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	5	0	[]	0	11
12	123457270	17	81	108	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	17	7	0	[]	0	11
13	123457270	17	55	118	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	21	9	0	[]	0	11
14	123457270	17	38	115	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	22	11	0	[]	0	11
15	123457270	17	31	114	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	19	15	0	[]	0	11
16	123457270	2	34	105	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	19	17	0	[]	0	12
17	123457270	0	26	106	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	20	17	0	[]	0	12
18	123457270	0	17	100	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	25	18	0	[]	0	12
19	123457270	0	12	88	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	22	23	0	[]	0	12
20	123457270	0	11	76	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	20	26	0	[]	0	12
21	123457270	0	9	72	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	15	31	0	[]	0	12
22	123457270	0	7	66	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	12	34	0	[]	0	12
23	123457270	0	4	58	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	12	35	0	[]	0	12
24	123457270	0	2	52	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	11	36	0	[]	0	12
25	123457270	0	1	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	10	37	0	[]	0	12
26	123457270	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	10	38	0	[]	0	10
27	123457270	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	41	0	[]	0	10
28	123457270	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	42	0	[]	0	10
29	123457270	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5	43	0	[]	0	11
30	123457270	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	9
31	123457270	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	8
32	123457270	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	8
33	123457270	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	9
34	123457270	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	9
35	123457270	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	48	0	[]	0	9
