day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457775	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457775	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457775	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457775	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457775	219	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
5	123457775	214	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	1	0	0	[]	0	1
6	123457775	214	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	2	0	0	[]	0	2
7	123457775	214	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	3	0	0	[]	0	2
8	123457775	195	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	3	1	0	[]	0	2
9	123457775	153	56	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	3	1	0	[]	0	4
10	123457775	138	57	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	5	2	0	[]	0	5
11	123457775	131	48	42	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	6	3	0	[]	0	6
12	123457775	106	58	52	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	8	4	0	[]	0	7
13	123457775	106	39	64	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	15	4	0	[]	0	9
14	123457775	106	30	67	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	17	5	0	[]	0	10
15	123457775	72	53	71	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	16	8	0	[]	0	9
16	123457775	33	75	78	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	15	10	0	[]	0	11
17	123457775	19	67	95	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	14	13	0	[]	0	11
18	123457775	17	48	106	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	13	15	0	[]	0	11
19	123457775	10	40	108	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	16	16	0	[]	0	12
20	123457775	10	32	108	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	15	19	0	[]	0	12
21	123457775	10	20	111	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	14	21	0	[]	0	12
22	123457775	1	22	106	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	14	22	0	[]	0	12
23	123457775	0	17	99	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	17	22	0	[]	0	12
24	123457775	0	12	88	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	19	22	0	[]	0	12
25	123457775	0	12	77	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	16	25	0	[]	0	12
26	123457775	0	6	76	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	18	26	0	[]	0	12
27	123457775	0	5	63	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	15	29	0	[]	0	12
28	123457775	0	4	51	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	15	30	0	[]	0	11
29	123457775	0	4	46	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	16	30	0	[]	0	10
30	123457775	0	3	41	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	13	34	0	[]	0	10
31	123457775	0	2	36	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	12	36	0	[]	0	10
32	123457775	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	38	0	[]	0	9
33	123457775	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	41	0	[]	0	9
34	123457775	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	9
35	123457775	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	9
