day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457497	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457497	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457497	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457497	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
4	123457497	203	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	3
5	123457497	175	44	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	1	0	0	[]	0	3
6	123457497	175	35	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	4	0	0	[]	0	4
7	123457497	175	25	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	6	1	0	[]	0	7
8	123457497	139	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	6	1	0	[]	0	5
9	123457497	113	67	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	5	3	0	[]	0	7
10	123457497	68	93	57	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	8	4	0	[]	0	9
11	123457497	30	102	80	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	13	5	0	[]	0	11
12	123457497	22	85	99	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	15	6	0	[]	0	11
13	123457497	22	63	109	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	19	7	0	[]	0	11
14	123457497	22	46	109	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	19	10	0	[]	0	11
15	123457497	17	42	97	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	18	14	0	[]	0	11
16	123457497	7	40	96	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	19	14	0	[]	0	12
17	123457497	0	38	92	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	17	18	0	[]	0	12
18	123457497	0	29	87	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	15	22	0	[]	0	12
19	123457497	0	23	82	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	15	24	0	[]	0	12
20	123457497	0	19	75	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	16	24	0	[]	0	12
21	123457497	0	17	63	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	16	26	0	[]	0	12
22	123457497	0	13	57	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	16	27	0	[]	0	11
23	123457497	0	12	49	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	14	29	0	[]	0	11
24	123457497	0	10	42	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	13	31	0	[]	0	12
25	123457497	0	8	39	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	12	33	0	[]	0	11
26	123457497	0	3	37	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	10	36	0	[]	0	12
27	123457497	0	2	31	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	8	38	0	[]	0	11
28	123457497	0	2	25	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	7	39	0	[]	0	10
29	123457497	0	2	21	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	4	42	0	[]	0	10
30	123457497	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	4	42	0	[]	0	8
31	123457497	0	1	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	9
32	123457497	0	1	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	6
33	123457497	0	1	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	43	0	[]	0	6
34	123457497	0	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	43	0	[]	0	6
35	123457497	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	45	0	[]	0	5
