day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456795	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456795	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
3	123456795	218	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	1
4	123456795	213	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	4	0	0	[]	0	3
5	123456795	165	55	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	5	0	0	[]	0	6
6	123456795	165	32	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	6	0	0	[]	0	8
7	123456795	165	18	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	5	1	0	[]	0	8
8	123456795	113	67	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	5	1	0	[]	0	6
9	123456795	96	66	56	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	5	4	0	[]	0	8
10	123456795	89	51	70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	11	5	0	[]	0	7
11	123456795	64	60	71	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	11	7	0	[]	0	9
12	123456795	30	70	84	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	11	8	0	[]	0	11
13	123456795	30	51	90	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	13	10	0	[]	0	12
14	123456795	30	34	95	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	11	14	0	[]	0	11
15	123456795	16	38	93	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	13	14	0	[]	0	12
16	123456795	8	36	93	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	14	16	0	[]	0	12
17	123456795	5	34	82	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	17	16	0	[]	0	12
18	123456795	0	35	76	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	20	20	0	[]	0	12
19	123456795	0	27	69	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	20	21	0	[]	0	12
20	123456795	0	18	71	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	19	24	0	[]	0	12
21	123456795	0	14	66	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	18	26	0	[]	0	12
22	123456795	0	13	57	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	17	28	0	[]	0	11
23	123456795	0	12	54	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	19	28	0	[]	0	11
24	123456795	0	7	55	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	19	28	0	[]	0	12
25	123456795	0	4	54	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	16	31	0	[]	0	11
26	123456795	0	4	45	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	17	31	0	[]	0	12
27	123456795	0	3	40	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	12	36	0	[]	0	12
28	123456795	0	3	35	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	11	37	0	[]	0	12
29	123456795	0	2	33	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	39	0	[]	0	11
30	123456795	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	39	0	[]	0	10
31	123456795	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	11
32	123456795	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	10
33	123456795	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	10
34	123456795	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	46	0	[]	0	9
35	123456795	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	46	0	[]	0	8
