day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457127	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457127	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457127	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
4	123457127	220	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	1
5	123457127	218	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	1	0	0	[]	0	1
6	123457127	218	6	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	6	0	0	[]	0	2
7	123457127	218	4	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	6	0	0	[]	0	2
8	123457127	211	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	6	0	0	[]	0	3
9	123457127	187	32	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	5	1	0	[]	0	3
10	123457127	145	62	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	5	2	0	[]	0	5
11	123457127	118	76	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	6	2	0	[]	0	7
12	123457127	81	83	59	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	8	2	0	[]	0	8
13	123457127	81	57	77	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	9	4	0	[]	0	9
14	123457127	81	38	84	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	12	5	0	[]	0	9
15	123457127	56	51	87	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	10	8	0	[]	0	9
16	123457127	42	59	84	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	10	10	0	[]	0	10
17	123457127	11	71	89	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	17	10	0	[]	0	12
18	123457127	0	59	102	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	19	11	0	[]	0	12
19	123457127	0	44	98	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	23	13	0	[]	0	12
20	123457127	0	31	97	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	26	14	0	[]	0	12
21	123457127	0	27	84	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	28	15	0	[]	0	12
22	123457127	0	18	81	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	24	20	0	[]	0	12
23	123457127	0	14	77	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	25	22	0	[]	0	12
24	123457127	0	11	66	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	22	26	0	[]	0	12
25	123457127	0	7	59	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	27	0	[]	0	12
26	123457127	0	5	55	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	32	0	[]	0	12
27	123457127	0	3	52	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	34	0	[]	0	12
28	123457127	0	2	47	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	38	0	[]	0	12
29	123457127	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	12
30	123457127	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	12
31	123457127	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	12
32	123457127	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	12
33	123457127	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	11
34	123457127	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	11
35	123457127	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	11
