day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456998	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123456998	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	[]	0	1
3	123456998	217	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	2
4	123456998	198	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	2	0	0	[]	0	2
5	123456998	180	41	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	3	0	0	[]	0	3
6	123456998	180	31	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	5	0	0	[]	0	5
7	123456998	180	26	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	5	0	0	[]	0	5
8	123456998	145	56	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	6	1	0	[]	0	6
9	123456998	118	72	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	5	3	0	[]	0	7
10	123456998	97	76	44	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	7	3	0	[]	0	7
11	123456998	57	93	63	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	11	3	0	[]	0	11
12	123456998	31	94	76	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	19	3	0	[]	0	10
13	123456998	31	72	88	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	20	7	0	[]	0	11
14	123456998	31	53	96	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	17	12	0	[]	0	11
15	123456998	20	50	93	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	19	14	0	[]	0	11
16	123456998	20	37	95	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	17	17	0	[]	0	11
17	123456998	16	29	98	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	18	18	0	[]	0	11
18	123456998	10	23	96	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	18	19	0	[]	0	12
19	123456998	0	25	95	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	16	24	0	[]	0	12
20	123456998	0	19	87	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	13	28	0	[]	0	12
21	123456998	0	12	78	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	12	29	0	[]	0	12
22	123456998	0	10	71	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	12	30	0	[]	0	12
23	123456998	0	9	53	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	10	32	0	[]	0	12
24	123456998	0	8	43	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	13	32	0	[]	0	12
25	123456998	0	5	43	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	12	33	0	[]	0	12
26	123456998	0	3	40	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	8	38	0	[]	0	12
27	123456998	0	2	36	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	8	39	0	[]	0	12
28	123456998	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	12
29	123456998	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	11
30	123456998	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	11
31	123456998	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	42	0	[]	0	12
32	123456998	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	42	0	[]	0	11
33	123456998	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	11
34	123456998	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	9
35	123456998	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	[]	0	7
