day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457781	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457781	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457781	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
3	123457781	216	9	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	1
4	123457781	173	47	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	2	0	0	[]	0	4
5	123457781	140	69	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	5	0	0	[]	0	5
6	123457781	140	53	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	7	1	0	[]	0	7
7	123457781	140	39	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	9	2	0	[]	0	7
8	123457781	113	61	45	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	9	2	0	[]	0	6
9	123457781	79	78	59	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	9	4	0	[]	0	9
10	123457781	46	87	75	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	12	5	0	[]	0	10
11	123457781	38	65	96	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	13	7	0	[]	0	10
12	123457781	21	61	106	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	16	9	0	[]	0	11
13	123457781	21	42	110	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	16	12	0	[]	0	12
14	123457781	21	29	105	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	16	15	0	[]	0	11
15	123457781	19	21	106	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	19	16	0	[]	0	11
16	123457781	17	17	104	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	17	19	0	[]	0	11
17	123457781	9	22	96	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	19	20	0	[]	0	12
18	123457781	0	25	94	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	18	23	0	[]	0	12
19	123457781	0	20	82	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	20	24	0	[]	0	12
20	123457781	0	9	81	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	18	26	0	[]	0	12
21	123457781	0	8	74	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	15	32	0	[]	0	11
22	123457781	0	5	63	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	16	32	0	[]	0	11
23	123457781	0	4	59	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	32	0	[]	0	12
24	123457781	0	1	53	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	32	0	[]	0	11
25	123457781	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	33	0	[]	0	11
26	123457781	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	35	0	[]	0	11
27	123457781	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	[]	0	11
28	123457781	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	8
29	123457781	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	8
30	123457781	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	8
31	123457781	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	8
32	123457781	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	8
33	123457781	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	9
34	123457781	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	9
35	123457781	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	9
