day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457576	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457576	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457576	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457576	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457576	201	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	1	0	0	[]	0	2
5	123457576	176	45	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	4	0	0	[]	0	3
6	123457576	176	37	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	4	1	0	[]	0	5
7	123457576	176	23	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	4	1	0	[]	0	6
8	123457576	122	70	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	4	1	0	[]	0	7
9	123457576	74	97	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	3	3	0	[]	0	9
10	123457576	49	104	65	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	11	3	0	[]	0	9
11	123457576	35	83	88	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	15	4	0	[]	0	11
12	123457576	22	78	93	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	14	9	0	[]	0	11
13	123457576	22	54	109	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	21	10	0	[]	0	12
14	123457576	22	46	103	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	16	16	0	[]	0	12
15	123457576	11	46	94	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	16	18	0	[]	0	12
16	123457576	0	46	92	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	17	21	0	[]	0	12
17	123457576	0	35	92	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	18	22	0	[]	0	12
18	123457576	0	26	87	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	18	24	0	[]	0	12
19	123457576	0	13	90	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	15	27	0	[]	0	12
20	123457576	0	9	82	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	17	30	0	[]	0	12
21	123457576	0	5	69	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	15	32	0	[]	0	12
22	123457576	0	3	60	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	16	32	0	[]	0	12
23	123457576	0	3	49	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	15	33	0	[]	0	11
24	123457576	0	2	45	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	14	34	0	[]	0	11
25	123457576	0	0	40	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	36	0	[]	0	10
26	123457576	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	10
27	123457576	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	10
28	123457576	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	10
29	123457576	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	42	0	[]	0	10
30	123457576	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	44	0	[]	0	9
31	123457576	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	44	0	[]	0	9
32	123457576	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	8
33	123457576	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	8
34	123457576	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	8
35	123457576	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	8
