day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457027	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457027	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457027	207	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	2
4	123457027	175	47	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	4
5	123457027	139	63	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	3	0	0	[]	0	6
6	123457027	139	49	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	4	0	0	[]	0	7
7	123457027	139	35	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	5	1	0	[]	0	7
8	123457027	108	59	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	5	1	0	[]	0	7
9	123457027	74	78	69	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	13	1	0	[]	0	8
10	123457027	48	85	78	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	15	4	0	[]	0	11
11	123457027	22	78	100	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	14	7	0	[]	0	11
12	123457027	15	69	103	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	17	9	0	[]	0	11
13	123457027	15	43	114	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	18	10	0	[]	0	12
14	123457027	15	31	114	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	20	13	0	[]	0	12
15	123457027	2	37	103	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	20	17	0	[]	0	12
16	123457027	0	30	98	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	20	18	0	[]	0	12
17	123457027	0	21	94	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	16	23	0	[]	0	12
18	123457027	0	14	84	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	18	25	0	[]	0	12
19	123457027	0	10	74	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	29	0	[]	0	12
20	123457027	0	9	65	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	32	0	[]	0	12
21	123457027	0	8	55	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	35	0	[]	0	12
22	123457027	0	4	51	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	36	0	[]	0	12
23	123457027	0	3	45	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	41	0	[]	0	12
24	123457027	0	3	39	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	41	0	[]	0	12
25	123457027	0	3	36	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	11
26	123457027	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	11
27	123457027	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	11
28	123457027	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	11
29	123457027	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	11
30	123457027	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	10
31	123457027	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	9
32	123457027	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	8
33	123457027	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	8
34	123457027	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	8
35	123457027	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	8
