day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457031	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457031	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457031	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457031	215	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	1
5	123457031	204	23	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	2
6	123457031	204	15	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	3	0	0	[]	0	3
7	123457031	204	9	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	3	1	0	[]	0	4
8	123457031	194	16	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	1	3	0	[]	0	3
9	123457031	171	34	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	1	4	0	[]	0	3
10	123457031	142	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	2	4	0	[]	0	6
11	123457031	95	90	36	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	3	4	0	[]	0	8
12	123457031	52	105	61	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	5	4	0	[]	0	10
13	123457031	52	76	80	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	9	5	0	[]	0	11
14	123457031	52	55	91	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	10	6	0	[]	0	11
15	123457031	32	60	89	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	11	7	0	[]	0	11
16	123457031	8	65	97	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	18	7	0	[]	0	12
17	123457031	1	56	101	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	20	9	0	[]	0	12
18	123457031	0	37	107	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	20	14	0	[]	0	12
19	123457031	0	26	107	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	25	17	0	[]	0	12
20	123457031	0	21	104	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	22	22	0	[]	0	12
21	123457031	0	13	101	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	20	26	0	[]	0	12
22	123457031	0	8	91	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	29	0	[]	0	12
23	123457031	0	4	84	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	31	0	[]	0	12
24	123457031	0	3	68	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	33	0	[]	0	12
25	123457031	0	3	57	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	33	0	[]	0	12
26	123457031	0	1	51	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	35	0	[]	0	12
27	123457031	0	1	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	35	0	[]	0	11
28	123457031	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	36	0	[]	0	11
29	123457031	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	[]	0	11
30	123457031	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	[]	0	9
31	123457031	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	[]	0	9
32	123457031	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	[]	0	9
33	123457031	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	9
34	123457031	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	9
35	123457031	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	9
