day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457422	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457422	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457422	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457422	217	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	1
4	123457422	200	24	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	3	1	0	[]	0	2
5	123457422	168	47	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	2	2	0	[]	0	4
6	123457422	168	33	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	5	2	0	[]	0	4
7	123457422	168	21	31	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	4	3	0	[]	0	4
8	123457422	155	32	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	5	3	0	[]	0	4
9	123457422	141	34	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	6	3	0	[]	0	5
10	123457422	118	46	42	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	6	3	0	[]	0	7
11	123457422	90	64	49	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	12	4	0	[]	0	7
12	123457422	56	79	61	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	14	4	0	[]	0	9
13	123457422	56	55	78	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	22	4	0	[]	0	11
14	123457422	56	31	92	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	21	7	0	[]	0	12
15	123457422	10	65	95	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	19	9	0	[]	0	12
16	123457422	1	53	97	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	19	14	0	[]	0	12
17	123457422	0	41	96	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	22	16	0	[]	0	12
18	123457422	0	26	97	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	21	17	0	[]	0	12
19	123457422	0	23	85	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	21	19	0	[]	0	12
20	123457422	0	15	84	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	20	22	0	[]	0	12
21	123457422	0	10	80	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	18	25	0	[]	0	12
22	123457422	0	7	71	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	17	29	0	[]	0	12
23	123457422	0	4	68	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	19	29	0	[]	0	11
24	123457422	0	3	63	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	17	31	0	[]	0	11
25	123457422	0	3	60	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	17	31	0	[]	0	12
26	123457422	0	3	55	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	14	34	0	[]	0	11
27	123457422	0	2	52	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	36	0	[]	0	10
28	123457422	0	2	47	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	11	37	0	[]	0	10
29	123457422	0	2	40	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	10
30	123457422	0	2	33	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	41	0	[]	0	10
31	123457422	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	9
32	123457422	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	10
33	123457422	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	9
34	123457422	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	9
35	123457422	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	9
