day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457626	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457626	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457626	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457626	216	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457626	201	30	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	2
5	123457626	177	44	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	3	0	0	[]	0	4
6	123457626	177	31	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	3	2	0	[]	0	8
7	123457626	177	24	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	4	2	0	[]	0	9
8	123457626	113	81	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	4	2	0	[]	0	8
9	123457626	62	112	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	9	3	0	[]	0	9
10	123457626	42	98	77	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	10	6	0	[]	0	11
11	123457626	14	101	91	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	15	7	0	[]	0	11
12	123457626	0	79	113	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	14	9	0	[]	0	12
13	123457626	0	59	127	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	15	10	0	[]	0	12
14	123457626	0	39	127	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	15	12	0	[]	0	12
15	123457626	0	27	124	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	14	13	0	[]	0	12
16	123457626	0	14	117	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	15	17	0	[]	0	12
17	123457626	0	8	106	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	14	20	0	[]	0	12
18	123457626	0	6	88	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	13	23	0	[]	0	12
19	123457626	0	2	80	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	14	24	0	[]	0	12
20	123457626	0	1	72	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	15	26	0	[]	0	12
21	123457626	0	1	60	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	17	28	0	[]	0	12
22	123457626	0	1	55	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	15	30	0	[]	0	12
23	123457626	0	1	49	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	14	33	0	[]	0	12
24	123457626	0	1	41	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	13	34	0	[]	0	12
25	123457626	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	10	37	0	[]	0	11
26	123457626	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	10	37	0	[]	0	10
27	123457626	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	9
28	123457626	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	9
29	123457626	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	9
30	123457626	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	42	0	[]	0	9
31	123457626	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5	43	0	[]	0	8
32	123457626	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5	43	0	[]	0	8
33	123457626	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	7
34	123457626	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	7
35	123457626	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	7
