day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457019	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457019	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	2
3	123457019	195	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	2	0	0	[]	0	2
4	123457019	164	51	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	2	1	0	[]	0	4
5	123457019	130	69	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	5	1	0	[]	0	7
6	123457019	130	47	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	8	1	0	[]	0	9
7	123457019	130	28	60	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	11	2	0	[]	0	10
8	123457019	74	76	62	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	10	4	0	[]	0	9
9	123457019	50	81	73	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	15	4	0	[]	0	10
10	123457019	14	90	91	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	13	6	0	[]	0	11
11	123457019	1	78	104	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	14	8	0	[]	0	12
12	123457019	0	57	111	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	16	10	0	[]	0	12
13	123457019	0	44	103	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	22	10	0	[]	0	12
14	123457019	0	29	106	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	23	11	0	[]	0	12
15	123457019	0	24	98	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	23	12	0	[]	0	11
16	123457019	0	21	87	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	20	17	0	[]	0	12
17	123457019	0	15	87	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	22	19	0	[]	0	12
18	123457019	0	12	79	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	20	22	0	[]	0	12
19	123457019	0	9	73	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	20	23	0	[]	0	12
20	123457019	0	4	67	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	17	27	0	[]	0	12
21	123457019	0	4	60	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	16	30	0	[]	0	11
22	123457019	0	2	52	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	16	30	0	[]	0	11
23	123457019	0	2	48	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	15	31	0	[]	0	10
24	123457019	0	1	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	32	0	[]	0	10
25	123457019	0	0	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	35	0	[]	0	10
26	123457019	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	10
27	123457019	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	10
28	123457019	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	10
29	123457019	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	10
30	123457019	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	10
31	123457019	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	9
32	123457019	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	9
33	123457019	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	8
34	123457019	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	8
35	123457019	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	8
