day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457643	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457643	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457643	223	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457643	215	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
4	123457643	207	23	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	2	0	0	[]	0	2
5	123457643	198	29	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	2	0	0	[]	0	2
6	123457643	198	23	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	4	0	0	[]	0	3
7	123457643	198	18	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	5	0	0	[]	0	3
8	123457643	186	23	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	8	0	0	[]	0	4
9	123457643	132	64	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	7	1	0	[]	0	7
10	123457643	95	79	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	9	2	0	[]	0	7
11	123457643	64	84	73	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	10	2	0	[]	0	9
12	123457643	41	86	92	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	8	7	0	[]	0	10
13	123457643	41	58	108	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	14	7	0	[]	0	12
14	123457643	41	44	109	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	13	9	0	[]	0	12
15	123457643	12	61	99	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	12	10	0	[]	0	12
16	123457643	0	53	108	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	15	11	0	[]	0	12
17	123457643	0	37	112	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	16	15	0	[]	0	12
18	123457643	0	29	101	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	16	18	0	[]	0	12
19	123457643	0	24	84	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	17	21	0	[]	0	12
20	123457643	0	12	87	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	16	25	0	[]	0	12
21	123457643	0	8	77	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	17	26	0	[]	0	12
22	123457643	0	4	68	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	15	29	0	[]	0	12
23	123457643	0	4	57	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	10	34	0	[]	0	12
24	123457643	0	2	54	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	10	35	0	[]	0	12
25	123457643	0	1	50	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	10	35	0	[]	0	12
26	123457643	0	1	48	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	9	37	0	[]	0	11
27	123457643	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	8	39	0	[]	0	11
28	123457643	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	8	39	0	[]	0	11
29	123457643	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	7	40	0	[]	0	10
30	123457643	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	7	40	0	[]	0	10
31	123457643	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	6	41	0	[]	0	10
32	123457643	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	6	41	0	[]	0	9
33	123457643	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	6	41	0	[]	0	9
34	123457643	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	44	0	[]	0	8
35	123457643	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	44	0	[]	0	7
