day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457521	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457521	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457521	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457521	219	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
4	123457521	204	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	2
5	123457521	190	33	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	1	0	0	[]	0	2
6	123457521	190	23	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	3	0	0	[]	0	4
7	123457521	190	11	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	3	0	0	[]	0	6
8	123457521	137	62	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	5	0	0	[]	0	6
9	123457521	105	76	40	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	6	0	0	[]	0	7
10	123457521	94	68	52	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	7	1	0	[]	0	7
11	123457521	83	57	66	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	11	3	0	[]	0	9
12	123457521	53	75	72	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	12	6	0	[]	0	11
13	123457521	53	53	82	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	17	6	0	[]	0	12
14	123457521	53	40	86	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	12	11	0	[]	0	12
15	123457521	9	77	83	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	15	11	0	[]	0	12
16	123457521	1	67	92	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	17	13	0	[]	0	12
17	123457521	0	49	98	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	18	14	0	[]	0	12
18	123457521	0	35	92	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	15	19	0	[]	0	12
19	123457521	0	26	90	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	16	23	0	[]	0	12
20	123457521	0	18	90	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	17	26	0	[]	0	12
21	123457521	0	11	92	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	14	29	0	[]	0	12
22	123457521	0	8	78	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	14	30	0	[]	0	11
23	123457521	0	7	66	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	13	31	0	[]	0	11
24	123457521	0	6	54	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	11	33	0	[]	0	11
25	123457521	0	5	46	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	9	35	0	[]	0	10
26	123457521	0	2	44	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	8	36	0	[]	0	10
27	123457521	0	0	40	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	7	38	0	[]	0	10
28	123457521	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	7	38	0	[]	0	10
29	123457521	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	6	40	0	[]	0	10
30	123457521	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	5	41	0	[]	0	10
31	123457521	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	41	0	[]	0	8
32	123457521	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	41	0	[]	0	8
33	123457521	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	44	0	[]	0	8
34	123457521	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	44	0	[]	0	8
35	123457521	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	44	0	[]	0	8
