day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457558	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457558	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
2	123457558	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457558	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	1
4	123457558	204	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	2	0	0	[]	0	2
5	123457558	180	41	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	3	1	0	[]	0	3
6	123457558	180	31	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	4	1	0	[]	0	4
7	123457558	180	22	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	7	1	0	[]	0	4
8	123457558	152	45	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	7	1	0	[]	0	4
9	123457558	92	94	33	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	9	1	0	[]	0	7
10	123457558	52	113	46	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	11	3	0	[]	0	10
11	123457558	26	110	70	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	12	4	0	[]	0	11
12	123457558	5	93	98	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	16	5	0	[]	0	12
13	123457558	5	66	112	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	24	7	0	[]	0	12
14	123457558	5	42	118	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	22	11	0	[]	0	12
15	123457558	0	37	117	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	22	14	0	[]	0	12
16	123457558	0	27	106	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	23	14	0	[]	0	12
17	123457558	0	18	104	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	21	17	0	[]	0	12
18	123457558	0	15	91	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	24	17	0	[]	0	12
19	123457558	0	12	83	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	21	22	0	[]	0	12
20	123457558	0	11	74	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	18	28	0	[]	0	12
21	123457558	0	7	64	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	18	29	0	[]	0	12
22	123457558	0	6	58	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	18	30	0	[]	0	12
23	123457558	0	3	55	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	18	30	0	[]	0	12
24	123457558	0	3	49	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	32	0	[]	0	12
25	123457558	0	3	45	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	34	0	[]	0	12
26	123457558	0	3	38	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	37	0	[]	0	12
27	123457558	0	3	35	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	0	[]	0	12
28	123457558	0	3	28	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	[]	0	11
29	123457558	0	2	26	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	10
30	123457558	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	9
31	123457558	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	9
32	123457558	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	9
33	123457558	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	8
34	123457558	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	7
35	123457558	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	6
