day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457309	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457309	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457309	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
3	123457309	214	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	2	0	0	[]	0	1
4	123457309	210	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	2	0	[]	0	1
5	123457309	187	37	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	2	2	0	[]	0	3
6	123457309	187	27	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	3	3	0	[]	0	4
7	123457309	187	16	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	3	3	0	[]	0	4
8	123457309	153	46	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	3	3	0	[]	0	6
9	123457309	112	73	35	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	6	3	0	[]	0	5
10	123457309	64	105	45	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	8	4	0	[]	0	9
11	123457309	37	99	73	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	12	4	0	[]	0	11
12	123457309	19	90	88	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	15	7	0	[]	0	12
13	123457309	19	65	101	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	18	9	0	[]	0	12
14	123457309	19	46	106	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	17	12	0	[]	0	12
15	123457309	0	51	102	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	17	14	0	[]	0	12
16	123457309	0	34	106	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	19	15	0	[]	0	12
17	123457309	0	29	96	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	18	19	0	[]	0	12
18	123457309	0	19	90	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	16	23	0	[]	0	12
19	123457309	0	12	86	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	17	24	0	[]	0	12
20	123457309	0	8	82	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	16	27	0	[]	0	12
21	123457309	0	7	73	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	13	31	0	[]	0	12
22	123457309	0	3	57	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	13	33	0	[]	0	12
23	123457309	0	2	49	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	33	0	[]	0	12
24	123457309	0	1	46	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	37	0	[]	0	12
25	123457309	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	38	0	[]	0	12
26	123457309	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	11
27	123457309	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	10
28	123457309	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	9
29	123457309	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	8
30	123457309	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	44	0	[]	0	8
31	123457309	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	45	0	[]	0	8
32	123457309	0	1	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	45	0	[]	0	8
33	123457309	0	1	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	8
34	123457309	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	9
35	123457309	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	[]	0	9
