day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456980	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456980	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123456980	219	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
4	123456980	209	20	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	2
5	123456980	198	26	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	2
6	123456980	198	20	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	3
7	123456980	198	11	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	3	0	0	[]	0	2
8	123456980	193	13	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	2	1	0	[]	0	2
9	123456980	166	37	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	5	1	0	[]	0	4
10	123456980	143	51	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	5	2	0	[]	0	6
11	123456980	97	83	37	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	5	4	0	[]	0	7
12	123456980	61	90	62	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	5	7	0	[]	0	9
13	123456980	61	64	79	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	10	8	0	[]	0	11
14	123456980	61	47	83	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	9	10	0	[]	0	12
15	123456980	32	61	83	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	12	12	0	[]	0	12
16	123456980	6	69	91	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	14	13	0	[]	0	11
17	123456980	0	56	97	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	13	15	0	[]	0	12
18	123456980	0	42	103	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	19	15	0	[]	0	12
19	123456980	0	28	99	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	21	16	0	[]	0	12
20	123456980	0	18	92	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	19	19	0	[]	0	12
21	123456980	0	14	82	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	21	21	0	[]	0	12
22	123456980	0	10	70	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	21	23	0	[]	0	12
23	123456980	0	9	64	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	22	23	0	[]	0	12
24	123456980	0	9	55	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	19	26	0	[]	0	11
25	123456980	0	7	49	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	19	27	0	[]	0	11
26	123456980	0	6	44	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	17	29	0	[]	0	10
27	123456980	0	5	40	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	17	30	0	[]	0	10
28	123456980	0	2	39	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	14	33	0	[]	0	10
29	123456980	0	2	31	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	15	33	0	[]	0	10
30	123456980	0	2	31	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	13	35	0	[]	0	10
31	123456980	0	2	29	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	35	0	[]	0	9
32	123456980	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	36	0	[]	0	9
33	123456980	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	37	0	[]	0	8
34	123456980	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	38	0	[]	0	8
35	123456980	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	7
