day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456869	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456869	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123456869	214	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	1
4	123456869	185	39	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	1	0	0	[]	0	2
5	123456869	164	52	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	3	0	0	[]	0	5
6	123456869	164	33	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	6	1	0	[]	0	5
7	123456869	164	22	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	5	2	0	[]	0	5
8	123456869	126	57	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	5	2	0	[]	0	6
9	123456869	108	57	50	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	5	5	0	[]	0	7
10	123456869	74	72	62	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	5	6	0	[]	0	9
11	123456869	60	72	67	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	9	6	0	[]	0	9
12	123456869	44	63	81	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	15	6	0	[]	0	10
13	123456869	44	45	86	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	19	7	0	[]	0	10
14	123456869	44	36	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	19	10	0	[]	0	10
15	123456869	34	39	74	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	17	13	0	[]	0	10
16	123456869	22	36	81	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	16	17	0	[]	0	11
17	123456869	13	31	81	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	17	18	0	[]	0	11
18	123456869	2	33	77	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	16	21	0	[]	0	12
19	123456869	0	24	78	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	16	22	0	[]	0	12
20	123456869	0	21	72	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	15	24	0	[]	0	12
21	123456869	0	14	69	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	14	26	0	[]	0	11
22	123456869	0	10	66	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	12	28	0	[]	0	11
23	123456869	0	8	56	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	14	29	0	[]	0	11
24	123456869	0	7	43	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	12	31	0	[]	0	11
25	123456869	0	6	38	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	11	32	0	[]	0	11
26	123456869	0	6	31	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	10	33	0	[]	0	11
27	123456869	0	5	29	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	10	34	0	[]	0	11
28	123456869	0	2	27	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	9	35	0	[]	0	11
29	123456869	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	8	37	0	[]	0	10
30	123456869	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	37	0	[]	0	7
31	123456869	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	38	0	[]	0	8
32	123456869	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	38	0	[]	0	8
33	123456869	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	39	0	[]	0	6
34	123456869	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	39	0	[]	0	6
35	123456869	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	39	0	[]	0	6
