day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456825	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456825	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123456825	218	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
4	123456825	194	33	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	1
5	123456825	165	50	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	1	0	0	[]	0	4
6	123456825	165	40	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	1	0	0	[]	0	5
7	123456825	165	34	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	3	0	0	[]	0	5
8	123456825	137	56	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	3	1	0	[]	0	6
9	123456825	94	83	43	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	5	1	0	[]	0	8
10	123456825	71	88	56	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	6	2	0	[]	0	8
11	123456825	53	74	79	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	10	2	0	[]	0	10
12	123456825	29	79	86	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	17	4	0	[]	0	11
13	123456825	29	61	98	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	17	6	0	[]	0	11
14	123456825	29	49	97	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	18	11	0	[]	0	11
15	123456825	19	45	94	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	15	15	0	[]	0	11
16	123456825	10	43	91	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	19	17	0	[]	0	12
17	123456825	2	42	90	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	16	21	0	[]	0	12
18	123456825	0	31	88	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	17	23	0	[]	0	12
19	123456825	0	23	87	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	16	24	0	[]	0	12
20	123456825	0	19	69	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	15	29	0	[]	0	12
21	123456825	0	16	64	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	11	33	0	[]	0	12
22	123456825	0	9	64	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	10	34	0	[]	0	11
23	123456825	0	6	61	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	9	35	0	[]	0	12
24	123456825	0	2	59	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	9	36	0	[]	0	11
25	123456825	0	2	50	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	9	37	0	[]	0	11
26	123456825	0	2	43	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	37	0	[]	0	11
27	123456825	0	2	35	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	39	0	[]	0	10
28	123456825	0	2	31	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	40	0	[]	0	9
29	123456825	0	2	28	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	40	0	[]	0	9
30	123456825	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	8
31	123456825	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	9
32	123456825	0	1	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	8
33	123456825	0	1	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	9
34	123456825	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	6
35	123456825	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	6
