day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457770	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457770	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457770	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457770	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
4	123457770	219	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
5	123457770	217	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	1
6	123457770	217	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	3	0	0	[]	0	2
7	123457770	217	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	3	2	0	[]	0	3
8	123457770	201	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	3	2	0	[]	0	2
9	123457770	175	42	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	1	4	0	[]	0	3
10	123457770	150	53	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	3	4	0	[]	0	5
11	123457770	111	77	34	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	6	5	0	[]	0	8
12	123457770	69	99	50	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	8	5	0	[]	0	9
13	123457770	69	65	76	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	12	7	0	[]	0	11
14	123457770	69	43	92	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	14	8	0	[]	0	12
15	123457770	6	93	91	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	13	9	0	[]	0	12
16	123457770	0	78	102	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	15	10	0	[]	0	12
17	123457770	0	60	105	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	19	12	0	[]	0	12
18	123457770	0	46	101	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	18	15	0	[]	0	12
19	123457770	0	27	107	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	20	18	0	[]	0	12
20	123457770	0	23	99	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	21	20	0	[]	0	12
21	123457770	0	17	85	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	21	21	0	[]	0	12
22	123457770	0	11	79	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	22	22	0	[]	0	12
23	123457770	0	7	73	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	21	25	0	[]	0	12
24	123457770	0	5	69	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	21	26	0	[]	0	12
25	123457770	0	4	57	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	20	28	0	[]	0	12
26	123457770	0	3	51	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	18	30	0	[]	0	12
27	123457770	0	2	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	18	30	0	[]	0	12
28	123457770	0	0	43	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	17	31	0	[]	0	12
29	123457770	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	15	33	0	[]	0	12
30	123457770	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	14	34	0	[]	0	12
31	123457770	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	14	34	0	[]	0	12
32	123457770	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	13	35	0	[]	0	12
33	123457770	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	11	37	0	[]	0	11
34	123457770	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	38	0	[]	0	11
35	123457770	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	39	0	[]	0	11
