day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456963	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123456963	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	[]	0	1
3	123456963	212	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	2
4	123456963	181	42	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	2	0	0	[]	0	3
5	123456963	155	57	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	6	0	0	[]	0	4
6	123456963	155	42	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	9	0	0	[]	0	6
7	123456963	155	27	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	10	1	0	[]	0	8
8	123456963	126	49	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	12	1	0	[]	0	6
9	123456963	85	74	58	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	14	2	0	[]	0	8
10	123456963	58	88	67	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	17	2	0	[]	0	10
11	123456963	18	104	86	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	16	4	0	[]	0	12
12	123456963	2	90	103	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	16	8	0	[]	0	12
13	123456963	2	60	117	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	19	9	0	[]	0	12
14	123456963	2	39	121	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	23	11	0	[]	0	12
15	123456963	0	25	123	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	21	15	0	[]	0	12
16	123456963	0	20	112	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	19	21	0	[]	0	12
17	123456963	0	12	102	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	21	22	0	[]	0	12
18	123456963	0	6	98	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	19	25	0	[]	0	12
19	123456963	0	2	91	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	19	27	0	[]	0	12
20	123456963	0	2	82	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	15	32	0	[]	0	12
21	123456963	0	2	76	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	12	36	0	[]	0	12
22	123456963	0	2	67	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	38	0	[]	0	12
23	123456963	0	1	60	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	39	0	[]	0	12
24	123456963	0	0	54	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	40	0	[]	0	12
25	123456963	0	0	48	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	40	0	[]	0	12
26	123456963	0	0	41	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	43	0	[]	0	12
27	123456963	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	45	0	[]	0	10
28	123456963	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	45	0	[]	0	10
29	123456963	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	47	0	[]	0	9
30	123456963	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	47	0	[]	0	8
31	123456963	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	48	0	[]	0	8
32	123456963	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	48	0	[]	0	8
33	123456963	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	48	0	[]	0	8
34	123456963	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	49	0	[]	0	7
35	123456963	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	49	0	[]	0	7
