day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456800	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123456800	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123456800	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
4	123456800	197	30	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	1
5	123456800	176	46	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	3	0	0	[]	0	3
6	123456800	176	35	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	4	1	0	[]	0	3
7	123456800	176	24	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	5	1	0	[]	0	5
8	123456800	148	48	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	6	1	0	[]	0	5
9	123456800	111	74	34	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	6	1	0	[]	0	7
10	123456800	86	70	60	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	8	1	0	[]	0	8
11	123456800	62	74	66	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	11	2	0	[]	0	10
12	123456800	39	76	77	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	14	3	0	[]	0	10
13	123456800	39	58	88	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	14	7	0	[]	0	10
14	123456800	39	45	86	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	19	8	0	[]	0	11
15	123456800	25	51	88	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	16	11	0	[]	0	11
16	123456800	12	48	92	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	21	12	0	[]	0	12
17	123456800	0	44	99	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	22	14	0	[]	0	12
18	123456800	0	32	98	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	20	18	0	[]	0	12
19	123456800	0	27	92	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	18	21	0	[]	0	12
20	123456800	0	17	92	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	14	25	0	[]	0	12
21	123456800	0	12	87	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	14	29	0	[]	0	12
22	123456800	0	9	75	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	14	31	0	[]	0	11
23	123456800	0	7	68	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	13	32	0	[]	0	11
24	123456800	0	6	65	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	12	34	0	[]	0	11
25	123456800	0	4	58	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	8	38	0	[]	0	11
26	123456800	0	2	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	6	40	0	[]	0	10
27	123456800	0	0	43	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	6	40	0	[]	0	10
28	123456800	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	6	40	0	[]	0	10
29	123456800	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	5	41	0	[]	0	10
30	123456800	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	4	42	0	[]	0	9
31	123456800	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	44	0	[]	0	8
32	123456800	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	44	0	[]	0	8
33	123456800	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	44	0	[]	0	8
34	123456800	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	44	0	[]	0	8
35	123456800	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	44	0	[]	0	8
