day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456884	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456884	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456884	219	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
4	123456884	218	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
5	123456884	192	33	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	2	0	0	[]	0	2
6	123456884	192	21	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	1	1	0	[]	0	4
7	123456884	192	15	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	1	1	0	[]	0	5
8	123456884	160	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	2	1	0	[]	0	5
9	123456884	127	66	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	4	1	0	[]	0	5
10	123456884	91	82	46	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	5	1	0	[]	0	7
11	123456884	65	85	62	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	7	2	0	[]	0	9
12	123456884	58	71	74	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	8	5	0	[]	0	8
13	123456884	58	53	82	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	12	5	0	[]	0	11
14	123456884	58	47	81	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	17	5	0	[]	0	12
15	123456884	8	83	83	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	19	5	0	[]	0	12
16	123456884	0	76	89	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	22	6	0	[]	0	12
17	123456884	0	52	106	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	23	10	0	[]	0	12
18	123456884	0	39	112	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	24	12	0	[]	0	12
19	123456884	0	33	103	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	23	18	0	[]	0	12
20	123456884	0	22	98	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	25	20	0	[]	0	12
21	123456884	0	15	92	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	19	27	0	[]	0	12
22	123456884	0	14	82	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	17	31	0	[]	0	12
23	123456884	0	11	77	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	15	33	0	[]	0	12
24	123456884	0	10	69	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	13	35	0	[]	0	12
25	123456884	0	8	62	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	12
26	123456884	0	3	58	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	42	0	[]	0	12
27	123456884	0	3	48	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	43	0	[]	0	12
28	123456884	0	1	47	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	43	0	[]	0	12
29	123456884	0	0	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	12
30	123456884	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	12
31	123456884	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	12
32	123456884	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	11
33	123456884	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	11
34	123456884	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	11
35	123456884	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	10
