day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457731	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457731	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457731	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457731	208	21	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	2
4	123457731	198	26	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	3
5	123457731	178	41	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	3	0	0	[]	0	4
6	123457731	178	33	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	3	1	0	[]	0	4
7	123457731	178	22	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	5	1	0	[]	0	4
8	123457731	159	37	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	4	2	0	[]	0	4
9	123457731	120	68	33	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	4	4	0	[]	0	6
10	123457731	71	97	48	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	6	4	0	[]	0	10
11	123457731	42	99	73	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	9	5	0	[]	0	10
12	123457731	13	95	91	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	14	5	0	[]	0	12
13	123457731	13	64	114	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	19	6	0	[]	0	12
14	123457731	13	47	114	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	22	8	0	[]	0	12
15	123457731	0	42	115	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	16	15	0	[]	0	12
16	123457731	0	26	114	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	21	17	0	[]	0	12
17	123457731	0	18	99	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	23	17	0	[]	0	12
18	123457731	0	12	92	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	23	20	0	[]	0	12
19	123457731	0	11	83	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	21	23	0	[]	0	12
20	123457731	0	8	80	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	19	27	0	[]	0	12
21	123457731	0	7	69	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	18	29	0	[]	0	12
22	123457731	0	5	63	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	18	30	0	[]	0	12
23	123457731	0	4	53	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	10	38	0	[]	0	12
24	123457731	0	4	49	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	12
25	123457731	0	2	49	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	12
26	123457731	0	2	43	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	43	0	[]	0	12
27	123457731	0	2	37	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	43	0	[]	0	12
28	123457731	0	2	32	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	12
29	123457731	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	12
30	123457731	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	12
31	123457731	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	12
32	123457731	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	12
33	123457731	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	12
34	123457731	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	12
35	123457731	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	12
