day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457542	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457542	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457542	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	[]	0	1
3	123457542	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
4	123457542	217	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	2
5	123457542	216	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	2	0	0	[]	0	1
6	123457542	216	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	3	1	0	[]	0	3
7	123457542	216	4	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	5	1	0	[]	0	4
8	123457542	176	43	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	4	2	0	[]	0	4
9	123457542	137	71	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	4	2	0	[]	0	5
10	123457542	122	68	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	7	3	0	[]	0	5
11	123457542	121	58	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	5	5	0	[]	0	5
12	123457542	94	69	56	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	7	5	0	[]	0	8
13	123457542	94	48	66	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	9	6	0	[]	0	11
14	123457542	94	39	68	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	10	6	0	[]	0	11
15	123457542	36	85	72	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	10	7	0	[]	0	11
16	123457542	19	79	84	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	13	8	0	[]	0	11
17	123457542	18	60	85	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	12	12	0	[]	0	11
18	123457542	17	47	86	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	16	14	0	[]	0	11
19	123457542	9	43	89	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	15	17	0	[]	0	12
20	123457542	9	31	91	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	12	22	0	[]	0	12
21	123457542	9	23	83	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	13	25	0	[]	0	12
22	123457542	0	24	81	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	11	28	0	[]	0	12
23	123457542	0	17	76	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	10	30	0	[]	0	12
24	123457542	0	12	61	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	10	32	0	[]	0	12
25	123457542	0	11	56	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	13	32	0	[]	0	12
26	123457542	0	9	52	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	13	33	0	[]	0	12
27	123457542	0	7	47	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	13	34	0	[]	0	12
28	123457542	0	5	47	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	14	34	0	[]	0	12
29	123457542	0	4	41	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	36	0	[]	0	11
30	123457542	0	2	40	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	39	0	[]	0	11
31	123457542	0	2	37	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	12
32	123457542	0	2	33	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	9
33	123457542	0	2	28	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	9
34	123457542	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	9
35	123457542	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	9
