day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457191	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457191	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457191	219	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
4	123457191	199	27	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	2	0	0	[]	0	2
5	123457191	181	36	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	2	0	0	[]	0	4
6	123457191	181	27	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	4	1	0	[]	0	6
7	123457191	181	21	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	7	1	0	[]	0	6
8	123457191	134	62	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	7	1	0	[]	0	6
9	123457191	116	67	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	8	1	0	[]	0	7
10	123457191	98	73	44	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	11	1	0	[]	0	8
11	123457191	68	79	62	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	15	2	0	[]	0	10
12	123457191	45	83	76	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	15	5	0	[]	0	10
13	123457191	45	66	85	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	16	6	0	[]	0	12
14	123457191	45	51	90	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	14	10	0	[]	0	12
15	123457191	16	57	99	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	13	13	0	[]	0	12
16	123457191	1	56	104	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	17	16	0	[]	0	12
17	123457191	0	40	102	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	17	18	0	[]	0	12
18	123457191	0	31	102	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	16	20	0	[]	0	12
19	123457191	0	20	103	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	19	20	0	[]	0	12
20	123457191	0	12	98	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	15	28	0	[]	0	12
21	123457191	0	11	85	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	14	32	0	[]	0	12
22	123457191	0	7	75	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	14	33	0	[]	0	12
23	123457191	0	4	69	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	37	0	[]	0	11
24	123457191	0	4	53	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	37	0	[]	0	11
25	123457191	0	3	45	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	38	0	[]	0	11
26	123457191	0	2	36	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	11
27	123457191	0	2	32	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	10
28	123457191	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	9
29	123457191	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	9
30	123457191	0	1	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	8
31	123457191	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	8
32	123457191	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	8
33	123457191	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	8
34	123457191	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	8
35	123457191	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	7
