day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457035	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457035	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457035	220	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	1
4	123457035	218	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	2
5	123457035	206	19	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	2
6	123457035	206	15	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	3
7	123457035	206	9	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	4
8	123457035	178	34	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	3	0	0	[]	0	4
9	123457035	117	84	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	6	0	0	[]	0	6
10	123457035	89	95	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	9	0	0	[]	0	8
11	123457035	71	86	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	9	3	0	[]	0	8
12	123457035	51	84	81	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	12	3	0	[]	0	10
13	123457035	51	58	97	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	16	4	0	[]	0	11
14	123457035	51	40	109	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	17	8	0	[]	0	12
15	123457035	7	74	100	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	17	11	0	[]	0	12
16	123457035	0	55	117	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	16	15	0	[]	0	12
17	123457035	0	34	125	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	17	17	0	[]	0	12
18	123457035	0	25	122	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	15	20	0	[]	0	12
19	123457035	0	18	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	12	24	0	[]	0	12
20	123457035	0	14	101	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	16	26	0	[]	0	12
21	123457035	0	10	92	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	16	27	0	[]	0	12
22	123457035	0	6	87	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	13	31	0	[]	0	12
23	123457035	0	3	77	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	11	34	0	[]	0	12
24	123457035	0	1	74	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	9	37	0	[]	0	12
25	123457035	0	1	66	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	9	38	0	[]	0	12
26	123457035	0	1	63	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	7	40	0	[]	0	12
27	123457035	0	1	58	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	5	42	0	[]	0	12
28	123457035	0	0	51	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	4	43	0	[]	0	12
29	123457035	0	0	44	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	44	0	[]	0	12
30	123457035	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	44	0	[]	0	12
31	123457035	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	44	0	[]	0	12
32	123457035	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	44	0	[]	0	11
33	123457035	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	10
34	123457035	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	9
35	123457035	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	8
