day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457322	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457322	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457322	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457322	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
4	123457322	212	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	3	0	0	[]	0	1
5	123457322	178	44	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	3	0	0	[]	0	4
6	123457322	178	30	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	5	0	0	[]	0	4
7	123457322	178	23	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	5	1	0	[]	0	5
8	123457322	144	53	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	7	1	0	[]	0	5
9	123457322	119	59	42	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	8	2	0	[]	0	6
10	123457322	107	49	57	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	10	2	0	[]	0	6
11	123457322	87	55	63	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	11	5	0	[]	0	9
12	123457322	64	65	62	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	11	8	0	[]	0	9
13	123457322	64	45	73	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	12	8	0	[]	0	10
14	123457322	64	34	75	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	12	9	0	[]	0	11
15	123457322	27	62	75	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	12	11	0	[]	0	11
16	123457322	17	54	87	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	14	13	0	[]	0	11
17	123457322	5	55	87	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	15	15	0	[]	0	12
18	123457322	2	44	87	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	18	15	0	[]	0	12
19	123457322	0	38	84	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	16	19	0	[]	0	12
20	123457322	0	30	77	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	16	24	0	[]	0	12
21	123457322	0	21	77	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	16	27	0	[]	0	12
22	123457322	0	14	75	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	15	29	0	[]	0	12
23	123457322	0	9	69	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	13	31	0	[]	0	12
24	123457322	0	7	61	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	12	33	0	[]	0	12
25	123457322	0	3	58	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	10	35	0	[]	0	12
26	123457322	0	2	56	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	8	38	0	[]	0	12
27	123457322	0	2	50	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	8	38	0	[]	0	12
28	123457322	0	2	44	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	8	39	0	[]	0	12
29	123457322	0	2	39	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	5	42	0	[]	0	12
30	123457322	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5	43	0	[]	0	12
31	123457322	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5	43	0	[]	0	12
32	123457322	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	44	0	[]	0	11
33	123457322	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	45	0	[]	0	10
34	123457322	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	10
35	123457322	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	10
