day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457054	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457054	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457054	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
4	123457054	216	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	1	0	0	[]	0	1
5	123457054	198	28	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	3	0	0	[]	0	2
6	123457054	198	21	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	2	2	0	[]	0	3
7	123457054	198	15	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	4	2	0	[]	0	4
8	123457054	174	35	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	5	2	0	[]	0	3
9	123457054	134	65	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	5	3	0	[]	0	5
10	123457054	104	77	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	5	3	0	[]	0	7
11	123457054	79	79	60	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	8	3	0	[]	0	9
12	123457054	60	72	75	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	10	4	0	[]	0	9
13	123457054	60	57	81	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	14	5	0	[]	0	9
14	123457054	60	43	83	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	16	6	0	[]	0	9
15	123457054	33	55	83	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	13	9	0	[]	0	11
16	123457054	23	53	88	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	14	10	0	[]	0	11
17	123457054	19	44	88	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	18	11	0	[]	0	11
18	123457054	7	43	96	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	22	12	0	[]	0	12
19	123457054	0	36	95	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	27	12	0	[]	0	12
20	123457054	0	26	93	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	26	14	0	[]	0	12
21	123457054	0	22	81	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	27	16	0	[]	0	12
22	123457054	0	17	77	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	23	22	0	[]	0	12
23	123457054	0	12	78	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	21	24	0	[]	0	12
24	123457054	0	10	69	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	18	27	0	[]	0	12
25	123457054	0	5	70	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	27	0	[]	0	12
26	123457054	0	1	61	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	32	0	[]	0	11
27	123457054	0	1	56	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	37	0	[]	0	11
28	123457054	0	1	51	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	38	0	[]	0	11
29	123457054	0	1	41	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	39	0	[]	0	11
30	123457054	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	39	0	[]	0	12
31	123457054	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	41	0	[]	0	11
32	123457054	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	41	0	[]	0	11
33	123457054	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	44	0	[]	0	10
34	123457054	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	10
35	123457054	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	9
