day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457401	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457401	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457401	219	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457401	217	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	1
4	123457401	186	43	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	3	0	0	[]	0	1
5	123457401	137	81	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	3	1	0	[]	0	6
6	123457401	137	59	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	2	4	0	[]	0	6
7	123457401	137	41	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	2	4	0	[]	0	7
8	123457401	117	51	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	2	4	0	[]	0	6
9	123457401	111	41	63	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	5	4	0	[]	0	7
10	123457401	80	59	70	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	13	4	0	[]	0	9
11	123457401	50	76	72	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	16	5	0	[]	0	10
12	123457401	17	85	85	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	17	9	0	[]	0	12
13	123457401	17	64	91	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	15	11	0	[]	0	12
14	123457401	17	51	91	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	17	13	0	[]	0	12
15	123457401	0	49	97	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	18	13	0	[]	0	12
16	123457401	0	35	100	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	20	14	0	[]	0	12
17	123457401	0	23	100	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	18	18	0	[]	0	12
18	123457401	0	15	97	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	19	19	0	[]	0	12
19	123457401	0	10	86	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	19	22	0	[]	0	12
20	123457401	0	7	77	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	16	27	0	[]	0	12
21	123457401	0	5	65	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	17	29	0	[]	0	12
22	123457401	0	3	60	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	14	32	0	[]	0	12
23	123457401	0	3	55	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	13	34	0	[]	0	12
24	123457401	0	2	50	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	13	35	0	[]	0	12
25	123457401	0	1	50	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	10	38	0	[]	0	12
26	123457401	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	12
27	123457401	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	11
28	123457401	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	11
29	123457401	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	11
30	123457401	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	10
31	123457401	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	9
32	123457401	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	9
33	123457401	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	8
34	123457401	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	8
35	123457401	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	8
