day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457095	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457095	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
3	123457095	217	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	3	0	0	[]	0	1
4	123457095	181	48	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	1	2	0	[]	0	2
5	123457095	148	67	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	2	2	0	[]	0	5
6	123457095	148	52	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	3	2	0	[]	0	5
7	123457095	148	41	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	2	3	0	[]	0	5
8	123457095	133	48	40	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	2	3	0	[]	0	5
9	123457095	118	49	47	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	9	3	0	[]	0	6
10	123457095	73	79	58	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	6	8	0	[]	0	10
11	123457095	43	90	68	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	11	8	0	[]	0	11
12	123457095	22	85	88	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	13	8	0	[]	0	11
13	123457095	22	62	94	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	19	9	0	[]	0	11
14	123457095	22	49	96	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	17	12	0	[]	0	11
15	123457095	19	40	91	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	14	17	0	[]	0	11
16	123457095	13	40	80	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	17	18	0	[]	0	11
17	123457095	1	36	88	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	18	20	0	[]	0	12
18	123457095	0	32	84	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	17	24	0	[]	0	12
19	123457095	0	27	78	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	15	27	0	[]	0	12
20	123457095	0	23	76	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	14	31	0	[]	0	12
21	123457095	0	17	70	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	15	32	0	[]	0	12
22	123457095	0	14	64	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	12	35	0	[]	0	12
23	123457095	0	11	55	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	11	37	0	[]	0	12
24	123457095	0	8	49	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	12
25	123457095	0	8	42	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	11
26	123457095	0	7	39	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	41	0	[]	0	11
27	123457095	0	5	38	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	42	0	[]	0	11
28	123457095	0	4	34	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5	43	0	[]	0	11
29	123457095	0	4	30	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	44	0	[]	0	11
30	123457095	0	4	25	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	44	0	[]	0	10
31	123457095	0	3	23	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	10
32	123457095	0	2	18	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	8
33	123457095	0	2	16	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	8
34	123457095	0	2	15	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	8
35	123457095	0	2	11	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	7
