day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457160	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
2	123457160	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
3	123457160	195	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	2
4	123457160	166	53	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	2	0	0	[]	0	4
5	123457160	137	71	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	6	0	0	[]	0	7
6	123457160	137	52	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	8	1	0	[]	0	8
7	123457160	137	37	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	9	1	0	[]	0	8
8	123457160	94	65	55	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	10	1	0	[]	0	7
9	123457160	60	79	70	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	10	1	0	[]	0	9
10	123457160	24	87	89	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	13	4	0	[]	0	11
11	123457160	16	67	107	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	14	8	0	[]	0	11
12	123457160	3	67	106	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	17	10	0	[]	0	12
13	123457160	3	41	114	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	18	13	0	[]	0	12
14	123457160	3	31	108	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	19	15	0	[]	0	12
15	123457160	0	22	112	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	20	18	0	[]	0	12
16	123457160	0	15	109	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	19	20	0	[]	0	12
17	123457160	0	13	104	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	20	24	0	[]	0	12
18	123457160	0	11	93	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	24	0	[]	0	12
19	123457160	0	9	81	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	26	0	[]	0	12
20	123457160	0	6	63	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	27	0	[]	0	12
21	123457160	0	5	55	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	27	0	[]	0	12
22	123457160	0	3	51	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	31	0	[]	0	12
23	123457160	0	2	49	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	32	0	[]	0	11
24	123457160	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	34	0	[]	0	12
25	123457160	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	37	0	[]	0	11
26	123457160	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	40	0	[]	0	11
27	123457160	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	[]	0	11
28	123457160	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	[]	0	10
29	123457160	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	11
30	123457160	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	10
31	123457160	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	10
32	123457160	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	11
33	123457160	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	10
34	123457160	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	10
35	123457160	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	9
