day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456938	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456938	221	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123456938	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	1
4	123456938	210	22	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	2	0	0	[]	0	1
5	123456938	168	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	5	0	0	[]	0	4
6	123456938	168	40	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	6	0	0	[]	0	4
7	123456938	168	30	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	7	0	0	[]	0	4
8	123456938	130	61	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	9	0	0	[]	0	6
9	123456938	99	80	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	11	1	0	[]	0	7
10	123456938	57	83	75	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	13	3	0	[]	0	9
11	123456938	53	61	93	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	13	5	0	[]	0	9
12	123456938	39	60	102	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	15	8	0	[]	0	11
13	123456938	39	40	106	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	17	8	0	[]	0	12
14	123456938	39	30	104	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	19	9	0	[]	0	12
15	123456938	8	56	95	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	18	14	0	[]	0	12
16	123456938	0	40	106	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	15	17	0	[]	0	12
17	123456938	0	29	101	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	17	18	0	[]	0	12
18	123456938	0	22	99	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	16	20	0	[]	0	12
19	123456938	0	17	93	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	18	23	0	[]	0	12
20	123456938	0	13	83	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	16	27	0	[]	0	11
21	123456938	0	6	81	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	15	29	0	[]	0	11
22	123456938	0	5	72	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	12	33	0	[]	0	11
23	123456938	0	5	65	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	11	35	0	[]	0	11
24	123456938	0	2	60	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	10	37	0	[]	0	11
25	123456938	0	2	51	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	9	38	0	[]	0	12
26	123456938	0	1	48	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	5	42	0	[]	0	11
27	123456938	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	45	0	[]	0	11
28	123456938	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	11
29	123456938	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	10
30	123456938	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	11
31	123456938	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	10
32	123456938	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	10
33	123456938	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	10
34	123456938	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	9
35	123456938	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	48	0	[]	0	8
