day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457076	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457076	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457076	218	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457076	216	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	1
5	123457076	198	24	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	2	0	0	[]	0	2
6	123457076	198	13	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	3	0	0	[]	0	2
7	123457076	198	9	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	4	0	0	[]	0	2
8	123457076	194	12	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	6	0	0	[]	0	3
9	123457076	176	28	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	6	1	0	[]	0	4
10	123457076	136	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	6	2	0	[]	0	6
11	123457076	71	101	47	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	7	2	0	[]	0	10
12	123457076	46	98	68	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	9	3	0	[]	0	10
13	123457076	46	67	92	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	8	5	0	[]	0	10
14	123457076	46	45	100	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	9	7	0	[]	0	11
15	123457076	24	55	105	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	25	9	8	0	[]	0	10
16	123457076	8	56	103	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	14	9	0	[]	0	12
17	123457076	1	47	107	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	22	9	0	[]	0	12
18	123457076	0	36	105	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	25	10	0	[]	0	12
19	123457076	0	30	97	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	27	13	0	[]	0	12
20	123457076	0	22	92	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	24	20	0	[]	0	12
21	123457076	0	19	82	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	22	24	0	[]	0	12
22	123457076	0	15	78	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	28	0	[]	0	12
23	123457076	0	8	79	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	30	0	[]	0	12
24	123457076	0	6	65	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	33	0	[]	0	12
25	123457076	0	5	57	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	34	0	[]	0	12
26	123457076	0	4	54	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	34	0	[]	0	12
27	123457076	0	4	46	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	[]	0	12
28	123457076	0	3	40	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	[]	0	12
29	123457076	0	3	36	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	0	[]	0	12
30	123457076	0	2	33	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	[]	0	12
31	123457076	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	10
32	123457076	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	10
33	123457076	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	8
34	123457076	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	7
35	123457076	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	7
