day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456894	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
2	123456894	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123456894	212	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	2	0	0	[]	0	1
4	123456894	172	53	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	3	0	0	[]	0	3
5	123456894	148	54	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	3	1	0	[]	0	5
6	123456894	148	42	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	6	1	0	[]	0	7
7	123456894	148	35	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	5	4	0	[]	0	6
8	123456894	127	48	42	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	5	6	0	[]	0	6
9	123456894	117	48	41	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	6	8	0	[]	0	6
10	123456894	104	47	50	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	5	9	0	[]	0	7
11	123456894	85	60	50	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	8	9	0	[]	0	9
12	123456894	53	74	62	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	10	10	0	[]	0	10
13	123456894	53	52	79	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	12	11	0	[]	0	11
14	123456894	53	41	77	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	12	15	0	[]	0	11
15	123456894	24	58	81	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	15	17	0	[]	0	12
16	123456894	14	52	88	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	16	19	0	[]	0	11
17	123456894	5	46	89	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	16	21	0	[]	0	12
18	123456894	0	40	90	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	17	21	0	[]	0	12
19	123456894	0	25	90	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	26	0	[]	0	12
20	123456894	0	16	91	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	27	0	[]	0	12
21	123456894	0	13	87	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	29	0	[]	0	12
22	123456894	0	12	71	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	31	0	[]	0	12
23	123456894	0	9	63	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	32	0	[]	0	12
24	123456894	0	7	55	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	33	0	[]	0	11
25	123456894	0	6	47	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	34	0	[]	0	11
26	123456894	0	3	46	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	35	0	[]	0	11
27	123456894	0	3	35	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	37	0	[]	0	10
28	123456894	0	3	31	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	37	0	[]	0	10
29	123456894	0	3	24	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	37	0	[]	0	10
30	123456894	0	2	24	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	40	0	[]	0	10
31	123456894	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	41	0	[]	0	9
32	123456894	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	43	0	[]	0	10
33	123456894	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	8
34	123456894	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	8
35	123456894	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	6
